"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42933099999","2020-01-01","20.7","77.0333333","282.0","AKOLA, IN","  66.5"," 8","  61.5"," 8","1015.4"," 8","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  75.0","*","  57.0"," "," 0.02","G","999.9","000000"
"42933099999","2020-01-02","20.7","77.0333333","282.0","AKOLA, IN","  67.2"," 8","  62.8"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  71.6","*","  57.6"," "," 0.02","G","999.9","000000"
"42933099999","2020-01-03","20.7","77.0333333","282.0","AKOLA, IN","  66.7"," 8","  63.1"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  71.4","*","  60.4","*"," 0.00","G","999.9","000000"
"42933099999","2020-01-04","20.7","77.0333333","282.0","AKOLA, IN","  65.5"," 8","  57.9"," 8","1014.9"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.0","999.9","  78.3","*","  53.2"," "," 0.00","I","999.9","100000"
"42933099999","2020-01-05","20.7","77.0333333","282.0","AKOLA, IN","  64.4"," 8","  53.1"," 8","1016.7"," 8","999.9"," 0","  3.4"," 8","  0.4"," 8","  1.9","999.9","  77.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-06","20.7","77.0333333","282.0","AKOLA, IN","  67.9"," 8","  54.4"," 8","1017.1"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  1.9","999.9","  82.2","*","  48.4"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-07","20.7","77.0333333","282.0","AKOLA, IN","  72.0"," 8","  58.9"," 8","1014.2"," 8","999.9"," 0","  3.4"," 8","  1.0"," 8","  1.9","999.9","  83.3","*","  57.4"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-08","20.7","77.0333333","282.0","AKOLA, IN","  73.7"," 8","  64.2"," 8","1012.0"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  81.9","*","  62.4"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-09","20.7","77.0333333","282.0","AKOLA, IN","  68.3"," 8","  56.1"," 8","1015.6"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.9","999.9","  78.3","*","  59.4"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-10","20.7","77.0333333","282.0","AKOLA, IN","  64.8"," 8","  50.5"," 8","1017.2"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  1.9","999.9","  77.2","*","  51.3"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-11","20.7","77.0333333","282.0","AKOLA, IN","  66.1"," 8","  51.7"," 8","1017.2"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.0","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-12","20.7","77.0333333","282.0","AKOLA, IN","  69.8"," 7","  53.7"," 7","1014.4"," 7","999.9"," 0","  4.1"," 7","  0.4"," 7","  1.0","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"42933099999","2020-01-13","20.7","77.0333333","282.0","AKOLA, IN","  72.3"," 6","  56.0"," 6","1012.2"," 6","999.9"," 0","  5.0"," 6","  0.5"," 6","  1.0","999.9","  88.7","*","  51.4"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-14","20.7","77.0333333","282.0","AKOLA, IN","  72.1"," 8","  58.0"," 8","1012.2"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.0","999.9","  86.9","*","  56.5"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-15","20.7","77.0333333","282.0","AKOLA, IN","  73.9"," 8","  59.4"," 8","1011.7"," 8","999.9"," 0","  3.4"," 8","  0.6"," 8","  1.0","999.9","  88.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-16","20.7","77.0333333","282.0","AKOLA, IN","  70.9"," 8","  54.4"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-17","20.7","77.0333333","282.0","AKOLA, IN","  67.1"," 8","  51.4"," 8","1014.5"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.0","999.9","  79.7","*","  54.3"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-18","20.7","77.0333333","282.0","AKOLA, IN","  69.5"," 8","  59.4"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  83.1","*","  52.3"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-19","20.7","77.0333333","282.0","AKOLA, IN","  70.3"," 8","  59.1"," 8","1015.3"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  1.9","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-20","20.7","77.0333333","282.0","AKOLA, IN","  69.6"," 8","  58.7"," 8","1015.8"," 8","999.9"," 0","  3.4"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-21","20.7","77.0333333","282.0","AKOLA, IN","  74.8"," 8","  64.5"," 8","1015.2"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  1.9","999.9","  88.5","*","  58.8"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-22","20.7","77.0333333","282.0","AKOLA, IN","  77.2"," 8","  65.9"," 8","1015.6"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  89.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-23","20.7","77.0333333","282.0","AKOLA, IN","  75.1"," 8","  64.3"," 8","1015.6"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.0","999.9","  89.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-24","20.7","77.0333333","282.0","AKOLA, IN","  73.8"," 8","  62.6"," 8","1015.1"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  1.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-25","20.7","77.0333333","282.0","AKOLA, IN","  72.9"," 8","  61.9"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  1.9","999.9","  86.4","*","  59.9"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-26","20.7","77.0333333","282.0","AKOLA, IN","  73.4"," 8","  57.3"," 8","1012.7"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.3","*","  56.3"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-27","20.7","77.0333333","282.0","AKOLA, IN","  76.9"," 8","  60.8"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-28","20.7","77.0333333","282.0","AKOLA, IN","  73.3"," 8","  57.9"," 8","1011.5"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  1.9","999.9","  85.1","*","  62.4"," "," 0.00","I","999.9","000000"
"42933099999","2020-01-29","20.7","77.0333333","282.0","AKOLA, IN","  70.7"," 8","  57.9"," 8","1014.8"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.0","999.9","  81.3","*","  58.8"," "," 0.00","I","999.9","000000"
