"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74739013961","2020-01-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  47.3","24","  29.4","24","1015.1","24","989.4","23","  9.9","24","  7.6","24"," 20.0"," 27.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  53.9","24","  46.6","24","1002.5","24","977.3","23"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  49.9","24","  41.2","24","1009.7","22","984.7","23","  9.9","24","  8.8","24"," 15.9"," 22.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  45.5","24","  30.6","24","1024.6","24","998.9","23"," 10.0","24","  4.3","24"," 11.1"," 20.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  51.7","24","  32.4","24","1023.6","24","997.9","23"," 10.0","24","  6.3","24"," 15.9"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  48.9","24","  33.5","24","1020.9","24","995.2","23"," 10.0","24","  4.5","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  49.0","24","  24.8","24","1027.3","24","001.6","23"," 10.0","24","  5.7","23","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  49.8","24","  24.4","24","1024.3","24","998.5","23"," 10.0","24","  7.4","24"," 19.0"," 27.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  60.6","24","  53.0","24","1014.8","22","989.2","23"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  66.6","24","  62.7","24","1008.9","17","983.5","23","  9.5","24"," 13.0","24"," 21.0"," 33.0","  69.1","*","  60.1","*"," 0.00","G","999.9","010010"
"74739013961","2020-01-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  40.7","24","  36.4","24","1019.3","15","989.3","24","  8.3","24"," 14.1","24"," 26.0"," 35.0","  64.0"," ","  30.0"," "," 1.07","G","999.9","011010"
"74739013961","2020-01-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  39.6","24","  33.3","24","1021.0","24","995.0","23","  9.8","24","  7.4","24"," 11.1"," 18.1","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"74739013961","2020-01-13","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  49.5","24","  45.8","24","1020.4","20","994.7","23","  7.3","24","  7.6","24"," 15.9"," 22.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"74739013961","2020-01-14","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  60.6","24","  56.3","24","1017.6","17","992.6","24","  7.7","24","  6.3","24"," 11.1"," 17.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-15","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  67.5","24","  63.3","24","1015.8","15","990.7","23","  6.5","24","  7.6","24"," 15.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"74739013961","2020-01-16","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  52.5","24","  47.1","24","1023.8","14","999.9","23","  7.0","24"," 11.0","24"," 19.0"," 27.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74739013961","2020-01-17","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  48.1","24","  48.0","24","1023.6"," 9","998.2","24","  2.6","24","  6.3","24"," 11.1"," 17.1","  52.0"," ","  43.0"," "," 1.17","G","999.9","110000"
"74739013961","2020-01-18","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  54.2","24","  47.6","24","1022.3","21","996.2","24","  9.5","24"," 11.5","24"," 21.0"," 29.9","  60.8","*","  48.0","*"," 0.07","G","999.9","010000"
"74739013961","2020-01-19","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  41.2","24","  23.6","24","1033.1","24","007.0","23"," 10.0","24","  5.8","24","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74739013961","2020-01-20","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  44.6","24","  26.9","24","1034.4","24","008.3","23"," 10.0","24","  2.8","24","  5.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2020-01-21","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  44.4","24","  29.8","24","1030.6","24","004.5","23"," 10.0","24","  5.3","24"," 15.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
