"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48053099999","2020-01-01","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.8"," 5","  55.7"," 5","1018.9"," 5","994.0"," 5","  3.9"," 5","  2.6"," 5","  4.1","999.9","  79.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"48053099999","2020-01-02","20.8333333","95.8333333","220.0","MEIKTILA, BM","  71.2"," 5","  60.7"," 5","1019.8"," 5","994.2"," 5","  3.9"," 5","  3.6"," 5","  4.1","999.9","  79.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"48053099999","2020-01-03","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.0"," 5","  63.2"," 5","1016.6"," 5","991.1"," 5","  3.7"," 5","  1.9"," 5","  1.9","999.9","  78.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"48053099999","2020-01-04","20.8333333","95.8333333","220.0","MEIKTILA, BM","  71.6"," 5","  61.1"," 5","1015.0"," 5","991.7"," 5","  3.9"," 5","  2.6"," 5","  4.1","999.9","  80.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"48053099999","2020-01-05","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.0"," 5","  64.4"," 5","1013.2"," 5","987.9"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  81.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"48053099999","2020-01-06","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.4"," 5","  63.4"," 5","1014.2"," 5","988.8"," 5","  3.1"," 5","  2.4"," 5","  4.1","999.9","  81.0"," ","  64.9"," "," 0.00","F","999.9","100000"
"48053099999","2020-01-07","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.3"," 4","  57.6"," 4","1013.7"," 4","988.4"," 4","  3.9"," 4","  2.2"," 4","  2.9","999.9","  84.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"48053099999","2020-01-08","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.0"," 5","  58.3"," 5","1013.6"," 5","988.3"," 5","  3.6"," 5","  1.9"," 5","  2.9","999.9","  85.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2020-01-09","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  59.4"," 5","1013.8"," 5","988.5"," 5","  3.9"," 5","  1.9"," 5","  2.9","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48053099999","2020-01-10","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.8"," 4","  61.8"," 4","1012.2"," 4","987.0"," 4","  3.9"," 4","  1.2"," 4","  1.9","999.9","  88.7"," ","  61.0"," "," 0.00","F","999.9","000000"
