"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2020-01-01","21.4833333","109.1","16.0","BEIHAI, CH","  69.1"," 8","  61.1"," 8","1024.2"," 8","022.5"," 8","  4.8"," 8","  5.1"," 8","  7.8"," 16.3","  76.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-02","21.4833333","109.1","16.0","BEIHAI, CH","  70.3"," 8","  62.0"," 8","1022.9"," 8","021.2"," 8","  7.0"," 8","  5.7"," 8","  7.8"," 15.5","  77.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-03","21.4833333","109.1","16.0","BEIHAI, CH","  70.3"," 8","  61.7"," 8","1021.2"," 8","019.5"," 8","  5.6"," 8","  5.1"," 8","  6.2"," 12.8","  77.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-04","21.4833333","109.1","16.0","BEIHAI, CH","  70.5"," 8","  62.2"," 8","1019.3"," 8","017.6"," 8","  5.1"," 8","  4.2"," 8","  5.8"," 13.6","  77.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-05","21.4833333","109.1","16.0","BEIHAI, CH","  70.4"," 8","  63.4"," 8","1018.7"," 8","017.0"," 8","  4.6"," 8","  5.8"," 8","  7.8"," 15.9","  77.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-06","21.4833333","109.1","16.0","BEIHAI, CH","  72.8"," 8","  66.1"," 8","1017.1"," 8","015.4"," 8","  4.9"," 8","  5.5"," 8","  7.8"," 15.7","  78.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-07","21.4833333","109.1","16.0","BEIHAI, CH","  71.9"," 8","  66.8"," 8","1017.0"," 8","015.4"," 8","  4.3"," 8","  3.2"," 7","  6.8"," 13.8","  80.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-08","21.4833333","109.1","16.0","BEIHAI, CH","  72.0"," 8","  65.2"," 8","1017.4"," 8","015.8"," 8","  3.8"," 8","  5.6"," 8","  8.2"," 14.8","  80.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-09","21.4833333","109.1","16.0","BEIHAI, CH","  72.7"," 8","  66.3"," 8","1015.6"," 8","014.0"," 8","  5.5"," 8","  6.1"," 8","  7.8"," 15.5","  79.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-10","21.4833333","109.1","16.0","BEIHAI, CH","  72.6"," 8","  67.3"," 8","1014.4"," 8","012.8"," 8","  4.4"," 8","  6.7"," 8","  9.7"," 19.0","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-11","21.4833333","109.1","16.0","BEIHAI, CH","  61.2"," 7","  53.2"," 7","1016.7"," 7","015.0"," 7","  7.5"," 7","  6.4"," 7","  7.8"," 23.3","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-12","21.4833333","109.1","16.0","BEIHAI, CH","  54.9"," 8","  49.7"," 8","1017.8"," 8","016.1"," 8","  5.3"," 8","  3.4"," 8","  6.0"," 19.0","  75.0"," ","  50.5"," "," 0.03","G","999.9","010000"
"59644099999","2020-01-13","21.4833333","109.1","16.0","BEIHAI, CH","  67.8"," 7","  59.1"," 7","1016.1"," 7","014.4"," 7","  4.1"," 7","  4.3"," 7","  5.8"," 13.8","  75.0"," ","  50.5"," "," 0.04","G","999.9","010000"
"59644099999","2020-01-14","21.4833333","109.1","16.0","BEIHAI, CH","  68.0"," 8","  64.3"," 8","1016.1"," 8","014.4"," 8","  4.0"," 8","  4.9"," 8","  9.9"," 17.3","  75.0"," ","  59.5"," "," 0.00","G","999.9","010000"
"59644099999","2020-01-15","21.4833333","109.1","16.0","BEIHAI, CH","  71.0"," 8","  65.3"," 8","1015.2"," 8","013.6"," 8","  5.8"," 8","  6.6"," 8"," 12.8"," 20.0","  76.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-16","21.4833333","109.1","16.0","BEIHAI, CH","  62.8"," 8","  55.2"," 8","1018.0"," 8","016.3"," 8","  6.3"," 8","  6.7"," 8","  9.9"," 22.0","  77.7"," ","  53.8"," "," 0.00","G","999.9","010000"
"59644099999","2020-01-17","21.4833333","109.1","16.0","BEIHAI, CH","  54.3"," 8","  47.3"," 8","1020.2"," 8","018.5"," 8","  5.7"," 8","  5.4"," 8","  7.8"," 19.8","  77.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"59644099999","2020-01-18","21.4833333","109.1","16.0","BEIHAI, CH","  55.7"," 8","  50.0"," 8","1019.1"," 8","017.4"," 8","  3.8"," 8","  4.6"," 8","  5.8"," 17.7","  62.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-19","21.4833333","109.1","16.0","BEIHAI, CH","  54.0"," 8","  47.8"," 8","1021.2"," 8","019.5"," 8","  3.9"," 8","  5.0"," 8","  7.8"," 20.2","  62.2"," ","  50.4"," "," 0.03","G","999.9","010000"
"59644099999","2020-01-20","21.4833333","109.1","16.0","BEIHAI, CH","  63.9"," 8","  58.8"," 8","1020.5"," 8","018.8"," 8","  2.8"," 8","  3.6"," 8","  6.6"," 12.0","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-21","21.4833333","109.1","16.0","BEIHAI, CH","  68.3"," 8","  65.3"," 8","1019.5"," 8","017.8"," 8","  3.5"," 8","  5.4"," 8","  6.6"," 17.1","  72.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"59644099999","2020-01-22","21.4833333","109.1","16.0","BEIHAI, CH","  70.6"," 8","  66.6"," 8","1016.9"," 8","015.3"," 8","  3.9"," 8","  4.7"," 7","  6.2"," 15.7","  75.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-23","21.4833333","109.1","16.0","BEIHAI, CH","  72.8"," 8","  67.8"," 8","1015.6"," 8","014.0"," 8","  4.8"," 8","  5.0"," 8","  5.8"," 15.7","  78.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-24","21.4833333","109.1","16.0","BEIHAI, CH","  71.8"," 8","  67.3"," 8","1015.8"," 8","014.2"," 8","  6.0"," 8","  6.0"," 8","  8.9"," 16.3","  78.3"," ","  65.7"," "," 0.08","G","999.9","010000"
"59644099999","2020-01-25","21.4833333","109.1","16.0","BEIHAI, CH","  52.8"," 8","  50.6"," 8","1016.5"," 8","014.8"," 8","  8.1"," 8","  7.4"," 8","  9.9"," 33.0","  76.6"," ","  48.2"," "," 1.07","G","999.9","010000"
"59644099999","2020-01-26","21.4833333","109.1","16.0","BEIHAI, CH","  51.7"," 8","  42.7"," 8","1018.3"," 8","016.6"," 8"," 17.7"," 8","  6.3"," 8","  9.7"," 33.0","  60.4"," ","  48.2"," "," 0.09","G","999.9","000000"
"59644099999","2020-01-27","21.4833333","109.1","16.0","BEIHAI, CH","  53.4"," 8","  42.0"," 8","1017.8"," 8","016.1"," 8"," 11.9"," 8","  5.7"," 8","  7.2"," 19.4","  58.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-28","21.4833333","109.1","16.0","BEIHAI, CH","  52.8"," 8","  40.5"," 8","1020.2"," 8","018.5"," 8","  6.2"," 8","  4.7"," 8","  7.8"," 17.7","  58.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"59644099999","2020-01-29","21.4833333","109.1","16.0","BEIHAI, CH","  55.6"," 8","  38.6"," 8","1022.0"," 8","020.3"," 8","  5.7"," 8","  3.6"," 8","  6.0"," 17.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
