"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2020-01-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  20.5","24","  20.0","24"," 993.0","24","950.6","24","  3.7","24","  3.8","24","  8.0","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","101000"
"71066099999","2020-01-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  13.1","24","  11.9","24"," 999.9","24","956.8","24","  5.0","24","  6.5","24"," 13.0"," 18.1","  21.2","*","   6.8","*"," 0.00","G","999.9","101000"
"71066099999","2020-01-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.5","24","  -8.9","24","1013.3","24","968.1","24","  9.5","24","  1.3","24","  5.1","999.9","  20.3"," "," -16.1"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   5.8","24","   3.4","24","1002.6","24","958.7","24","  8.1","24","  6.0","24"," 11.1"," 20.0","  12.4"," "," -16.1"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -14.0","24"," -18.6","24","1013.9","24","968.1","24","  9.3","24","  3.1","24"," 13.0"," 17.1","  12.4"," "," -29.6"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -15.8","24"," -21.0","24","1019.4","24","973.1","24","  9.5","24","  5.3","24"," 15.9"," 22.9","  -2.0"," "," -31.7"," "," 0.30","G","999.9","001000"
"71066099999","2020-01-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -26.3","24"," -31.9","24","1027.8","24","980.2","24"," 11.4","24","  1.3","24","  4.1","999.9"," -14.8","*"," -34.6","*"," 0.00","G","999.9","000000"
"71066099999","2020-01-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -14.9","24"," -19.6","24","1021.1","24","974.8","24"," 11.6","24","  5.3","24","  8.9","999.9"," -13.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71066099999","2020-01-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -17.1","24"," -22.2","24","1028.2","24","981.3","24"," 10.6","24","  4.6","24","  8.9","999.9"," -12.6"," "," -22.5"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -18.0","24"," -23.2","24","1027.8","24","980.8","24"," 10.3","24","  3.0","24","  8.9","999.9"," -15.7"," "," -22.5"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -24.2","22"," -30.2","22","1026.8","22","979.7","22","  8.6","22","  6.2","22"," 11.1","999.9"," -18.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71066099999","2020-01-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -21.2","24"," -28.0","24","1030.1","24","982.7","24","  8.9","24","  9.7","24"," 15.0"," 22.0"," -14.8","*"," -29.2","*"," 0.01","G","999.9","001000"
"71066099999","2020-01-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -24.4","23"," -31.7","23","1032.4","23","984.3","23","  7.0","23"," 12.9","23"," 15.9"," 21.0"," -15.5"," "," -28.8"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -21.0","24"," -27.9","24","1034.4","24","987.0","24"," 11.0","24","  9.9","24"," 14.0"," 19.0"," -18.4"," "," -26.3"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -27.9","24"," -34.5","24","1038.7","24","990.4","24","  9.5","24","  4.2","24","  8.9","999.9"," -20.4"," "," -39.6"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -37.9","24"," -45.4","24","1041.4","24","991.2","24","  6.8","24","  1.4","24","  5.1","999.9"," -21.6"," "," -47.9"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -21.1","24"," -27.5","24","1035.9","24","988.2","24","  5.7","24","  4.6","24","  9.9","999.9"," -16.6","*"," -23.8","*"," 0.02","G","999.9","001000"
"71066099999","2020-01-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -19.3","24"," -24.9","24","1042.9","24","995.3","24"," 11.9","24","  3.2","24","  8.0","999.9"," -16.4"," "," -26.5"," "," 0.00","G","999.9","001000"
"71066099999","2020-01-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -14.4","24"," -19.3","24","1031.0","24","984.2","24"," 12.1","24","  7.5","24"," 13.0"," 17.1","  -4.0","*"," -25.6","*"," 0.00","G","999.9","001000"
