"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2020-01-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","23"," 15.2","24"," 19.4"," 21.6","  42.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"02605099999","2020-01-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.0","23","  36.7","23","9999.9"," 0","999.9"," 0","  3.2","22"," 20.2","23"," 27.2"," 30.7","  40.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"02605099999","2020-01-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.7","23","  39.2","23","9999.9"," 0","999.9"," 0","  4.1","23"," 20.6","23"," 27.2","999.9","  43.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"02605099999","2020-01-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 24.8","24"," 29.1"," 29.3","  43.3"," ","  38.5"," "," 0.07","G","999.9","010000"
"02605099999","2020-01-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.8","22","  36.3","22","9999.9"," 0","999.9"," 0","  8.8","22"," 13.2","22"," 21.4"," 24.3","  42.1","*","  36.7"," "," 0.00","G","999.9","010000"
"02605099999","2020-01-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.1","23","  41.6","23","9999.9"," 0","999.9"," 0","  3.4","21"," 14.2","23"," 19.4","999.9","  42.6"," ","  41.2","*"," 0.00","G","999.9","010000"
"02605099999","2020-01-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.2","22","  39.7","22","9999.9"," 0","999.9"," 0","  3.8","22"," 13.3","22"," 21.6"," 28.9","  43.0","*","  39.9"," "," 0.02","G","999.9","010000"
"02605099999","2020-01-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  43.2","23","  42.0","23","9999.9"," 0","999.9"," 0","  3.6","23"," 17.5","23"," 23.3","999.9","  44.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"02605099999","2020-01-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.0","23","  40.4","23","9999.9"," 0","999.9"," 0","  3.3","23"," 11.0","23"," 15.5"," 17.3","  45.0","*","  37.6"," "," 0.03","G","999.9","010000"
"02605099999","2020-01-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","23"," 15.5","999.9","  45.1"," ","  38.1","*"," 0.38","G","999.9","010000"
