"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014299999","2020-01-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  5.1"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"08014299999","2020-01-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"08014299999","2020-01-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"08014299999","2020-01-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"08014299999","2020-01-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"08014299999","2020-01-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.8","24","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"08014299999","2020-01-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 20.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"08014299999","2020-01-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 13.0","999.9","  51.8","*","  24.8","*","99.99"," ","999.9","110000"
"08014299999","2020-01-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  30.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  5.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"08014299999","2020-01-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  30.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"08014299999","2020-01-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"08014299999","2020-01-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 19.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"08014299999","2020-01-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.1"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"08014299999","2020-01-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 20.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-21","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"08014299999","2020-01-22","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"08014299999","2020-01-23","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-24","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2020-01-25","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"08014299999","2020-01-26","42.2","-1.45","295.0","BARDENAS REALES, SP","  47.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"08014299999","2020-01-27","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
