"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2020-01-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.4","24","  30.1","24","9999.9"," 0","996.8","20"," 10.0","24","  3.8","24","  9.9"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72060700199","2020-01-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.5","24","  35.1","24","9999.9"," 0","999.4","24"," 10.0","24","  1.4","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72060700199","2020-01-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.2","24","  50.6","24","9999.9"," 0","995.9","24","  7.5","24","  2.0","24"," 12.0"," 15.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72060700199","2020-01-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.2","24","  54.4","24","9999.9"," 0","992.5","24","  7.8","24","  6.8","24"," 22.0"," 28.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"72060700199","2020-01-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.7","24","  27.8","24","9999.9"," 0","002.3","24"," 10.0","24","  4.8","24"," 14.0"," 28.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72060700199","2020-01-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.0","24","  31.3","24","9999.9"," 0","002.6","24"," 10.0","24","  0.9","24","  6.0","  9.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2020-01-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.6","24","  38.7","24","9999.9"," 0","999.4","24","  9.8","24","  3.1","24"," 17.1"," 19.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72060700199","2020-01-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  42.4","24","  29.0","24","9999.9"," 0","006.8","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2020-01-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.3","24","  28.2","24","9999.9"," 0","016.0","24"," 10.0","24","  2.9","24","  8.9"," 11.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2020-01-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.9","24","  41.9","24","9999.9"," 0","016.0","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
