"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24643099999","2020-01-11","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -13.8"," 6"," -17.0"," 6","1008.3"," 6","997.6"," 6"," 24.9"," 6","  5.1"," 5","  9.7","999.9","  -9.8","*"," -25.8"," "," 0.00","H","  7.9","001000"
"24643099999","2020-01-12","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -27.9"," 7"," -30.9"," 7","1014.4"," 7","003.5"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9"," -22.7"," "," -34.6","*"," 0.02","F","  9.8","001000"
"24643099999","2020-01-13","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.5"," 6"," -22.7"," 6","1017.2"," 6","006.3"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9"," -16.6"," "," -34.6"," "," 0.03","F"," 10.2","000000"
"24643099999","2020-01-14","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -21.5"," 8"," -25.0"," 8","1021.4"," 8","010.5"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9"," -20.2"," "," -26.1"," "," 0.01","F"," 10.2","001000"
"24643099999","2020-01-15","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.1"," 8"," -22.3"," 8","1018.8"," 8","007.9"," 8"," 24.1"," 8","  3.9"," 7","  3.9","999.9"," -17.1"," "," -23.6"," "," 0.05","F"," 10.2","001000"
"24643099999","2020-01-16","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -24.6"," 8"," -27.4"," 8","1013.4"," 8","002.6"," 8"," 26.4"," 8","  4.3"," 5","  5.8","999.9"," -17.1"," "," -39.6","*"," 0.06","F"," 10.6","001000"
"24643099999","2020-01-17","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -29.9"," 8"," -32.9"," 8","1012.8"," 8","001.8"," 8"," 26.4"," 8","  4.9"," 4","  5.8","999.9"," -20.0","*"," -44.1"," "," 0.00","F"," 11.0","001000"
"24643099999","2020-01-18","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -17.1"," 8"," -20.3"," 8","1011.0"," 8","000.3"," 8"," 31.1"," 8","  8.7"," 8","  9.7"," 15.5"," -13.7","*"," -28.5"," "," 0.02","F"," 11.0","000000"
"24643099999","2020-01-19","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -15.4"," 8"," -19.1"," 8","1011.2"," 8","000.6"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -13.2"," "," -19.1"," "," 0.00","F"," 11.8","000000"
"24643099999","2020-01-20","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -27.9"," 8"," -31.5"," 8","1014.8"," 8","003.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.1"," "," -33.5","*"," 0.00","F"," 12.6","000000"
"24643099999","2020-01-21","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -25.7"," 8"," -29.6"," 8","1014.7"," 8","003.7"," 8"," 31.1"," 8","  5.8"," 5","  9.7","999.9"," -19.1","*"," -35.3","*"," 0.00","F"," 12.6","000000"
"24643099999","2020-01-22","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -24.3"," 8"," -28.3"," 8","1015.6"," 8","004.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -18.6","*"," -39.1"," "," 0.00","F"," 12.6","000000"
"24643099999","2020-01-23","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -39.7"," 8"," -43.1"," 8","1026.4"," 8","015.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.4"," "," -54.9","*"," 0.00","F"," 13.0","000000"
"24643099999","2020-01-24","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -55.4"," 8"," -59.4"," 8","1033.3"," 8","021.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -60.0"," "," 0.00","F"," 13.0","000000"
"24643099999","2020-01-25","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -42.1"," 8"," -46.8"," 8","1028.4"," 8","016.8"," 8"," 31.1"," 8","  7.1"," 6","  7.8","999.9"," -37.8"," "," -60.9"," "," 0.00","F"," 13.0","000000"
"24643099999","2020-01-26","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -30.0"," 8"," -34.6"," 8","1019.4"," 8","008.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9"," -22.4","*"," -41.3"," "," 0.00","F"," 13.0","000000"
"24643099999","2020-01-27","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -35.4"," 8"," -40.1"," 8","1024.1"," 8","012.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -49.4","*"," 0.00","F"," 13.8","000000"
"24643099999","2020-01-28","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -39.9"," 8"," -44.9"," 8","1035.1"," 8","023.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.5","*"," -51.9"," "," 0.00","F"," 13.8","000000"
"24643099999","2020-01-29","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.9"," 8"," -25.1"," 8","1027.4"," 8","016.4"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9"," -17.7"," "," -41.1"," "," 0.00","F"," 13.8","000000"
"24643099999","2020-01-30","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -12.0"," 8"," -17.2"," 8","1017.3"," 8","006.6"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  -9.9"," "," -20.4"," "," 0.02","F"," 14.6","001000"
"24643099999","2020-01-31","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.8"," 8"," -23.8"," 8","1025.7"," 8","014.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -28.5","*"," 0.04","F"," 15.7","000000"
"24643099999","2020-02-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -31.1"," 8"," -35.7"," 8","1032.1"," 8","020.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -42.2","*"," 0.00","F"," 15.7","000000"
"24643099999","2020-02-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -33.7"," 8"," -39.9"," 8","1034.6"," 8","023.3"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -26.9"," "," -45.0"," "," 0.00","F"," 15.7","000000"
"24643099999","2020-02-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -38.0"," 8"," -44.1"," 8","1039.3"," 8","027.8"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -33.0"," "," -42.3","*"," 0.00","F"," 15.7","000000"
"24643099999","2020-02-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -41.4"," 7"," -47.5"," 7","1041.0"," 7","029.3"," 7"," 31.1"," 7","  3.1"," 5","  3.9","999.9"," -32.3"," "," -46.8","*"," 0.00","F"," 15.7","000000"
"24643099999","2020-02-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -45.6"," 8"," -51.0"," 8","1034.1"," 8","022.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -53.0","*"," 0.00","F"," 15.7","000000"
"24643099999","2020-02-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -48.1"," 8"," -53.3"," 8","1031.9"," 8","020.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -56.0"," "," 0.00","F"," 15.7","000000"
"24643099999","2020-02-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -38.4"," 8"," -44.6"," 8","1028.9"," 8","017.4"," 8"," 31.1"," 8","  7.0"," 5","  9.7","999.9"," -33.5","*"," -56.7"," "," 0.00","F"," 15.7","000000"
"24643099999","2020-02-08","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -27.2"," 8"," -34.2"," 8","1020.6"," 8","009.6"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9"," -24.9"," "," -36.8"," "," 0.00","F"," 15.7","000000"
"24643099999","2020-02-09","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -17.4"," 8"," -22.5"," 8","1014.7"," 8","004.0"," 8"," 28.7"," 8"," 10.9"," 8"," 11.7","999.9"," -14.6"," "," -27.2"," "," 0.02","F"," 15.0","001000"
"24643099999","2020-02-10","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -7.4"," 8"," -13.5"," 8"," 999.1"," 8","988.7"," 8"," 28.7"," 8"," 12.1"," 8"," 13.6","999.9","  -2.4"," "," -17.9"," "," 0.00","F"," 15.4","001000"
"24643099999","2020-02-11","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -8.5"," 8"," -11.8"," 8","1002.2"," 8","991.8"," 8"," 21.7"," 8","  3.9"," 6","  7.8","999.9","   0.7"," "," -26.3","*"," 0.06","F"," 15.4","001000"
"24643099999","2020-02-12","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -20.8"," 8"," -24.2"," 8","1019.0"," 8","008.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -34.1"," "," 0.01","F"," 15.4","000000"
"24643099999","2020-02-13","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -33.0"," 8"," -37.7"," 8","1026.6"," 8","015.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.7","*"," -44.7","*"," 0.00","F"," 15.4","000000"
"24643099999","2020-02-14","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -36.6"," 8"," -42.7"," 8","1033.1"," 8","021.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -48.1"," "," 0.00","F"," 15.4","000000"
"24643099999","2020-02-15","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -23.4"," 8"," -30.7"," 8","1036.1"," 8","025.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -46.8"," "," 0.00","F"," 15.4","000000"
"24643099999","2020-02-16","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -14.8"," 8"," -19.2"," 8","1026.7"," 8","015.9"," 8"," 14.8"," 8","  8.5"," 8","  9.7","999.9"," -11.6"," "," -24.3"," "," 0.08","F"," 15.4","001000"
"24643099999","2020-02-17","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -18.2"," 8"," -21.6"," 8","1023.6"," 8","012.8"," 8"," 31.1"," 8","  4.3"," 5","  7.8","999.9","  -9.2"," "," -31.0","*"," 0.04","F"," 15.0","000000"
"24643099999","2020-02-18","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -26.9"," 8"," -32.6"," 8","1027.6"," 8","016.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -36.0"," "," 0.00","F"," 15.0","000000"
"24643099999","2020-02-19","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.3"," 8"," -26.7"," 8","1027.6"," 8","016.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -38.9"," "," 0.00","F"," 15.0","000000"
"24643099999","2020-02-20","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -9.2"," 8"," -16.2"," 8","1023.0"," 8","012.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  -5.8"," "," -21.3"," "," 0.00","F"," 15.0","000000"
"24643099999","2020-02-21","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -8.1"," 8"," -15.3"," 8","1015.0"," 8","004.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  -5.8"," "," -10.5","*"," 0.00","F"," 15.0","000000"
"24643099999","2020-02-22","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -11.8"," 8"," -19.2"," 8","1011.9"," 8","001.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -17.3","*"," 0.00","F"," 15.4","000000"
"24643099999","2020-02-23","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.3"," 8"," -25.8"," 8","1015.4"," 8","004.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -29.9","*"," 0.00","F"," 15.4","000000"
"24643099999","2020-02-24","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -6.2"," 8"," -13.2"," 8","1017.9"," 8","007.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -34.6"," "," 0.01","F"," 15.4","001000"
"24643099999","2020-02-25","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   2.5"," 8","  -6.1"," 8","1023.6"," 8","013.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   4.8"," ","  -6.0"," "," 0.01","F"," 15.4","001000"
"24643099999","2020-02-26","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   5.9"," 8","  -0.7"," 8","1028.3"," 8","018.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  15.1"," ","   1.2","*"," 0.02","F"," 16.1","001000"
"24643099999","2020-02-27","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   7.0"," 8","  -3.1"," 8","1029.7"," 8","019.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.0"," ","   1.2"," "," 0.00","F"," 16.1","000000"
"24643099999","2020-02-28","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   8.4"," 8","   1.7"," 8","1031.0"," 8","020.6"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  13.8"," ","   5.4"," "," 0.00","F"," 16.1","000000"
"24643099999","2020-02-29","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   0.1"," 8","  -6.8"," 8","1028.8"," 8","018.3"," 8"," 31.1"," 8","  3.9"," 4","  3.9","999.9","  14.4"," ","  -9.9","*"," 0.00","F"," 16.1","000000"
"24643099999","2020-03-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -9.4"," 8"," -16.1"," 8","1031.1"," 8","020.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.5"," "," -27.6","*"," 0.00","F"," 16.1","000000"
"24643099999","2020-03-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -8.9"," 8"," -15.2"," 8","1035.4"," 8","024.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -29.2"," "," 0.00","F"," 16.1","001000"
"24643099999","2020-03-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -6.2"," 8"," -12.8"," 8","1029.3"," 8","018.7"," 8"," 31.1"," 8","  4.5"," 6","  5.8","999.9","   9.0"," "," -23.8"," "," 0.01","F"," 16.1","000000"
"24643099999","2020-03-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   0.9"," 8","  -7.0"," 8","1014.8"," 8","004.5"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   6.6"," "," -22.0"," "," 0.00","F"," 16.1","000000"
"24643099999","2020-03-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   3.4"," 8","  -3.9"," 8","1011.5"," 8","001.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   6.1","*","  -2.7"," "," 0.00","F"," 17.7","000000"
"24643099999","2020-03-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  11.2"," 8","   2.4"," 8","1003.2"," 8","993.3"," 8"," 28.7"," 8"," 10.0"," 8"," 11.7","999.9","  15.6"," ","   2.8"," "," 0.00","F"," 17.7","001000"
"24643099999","2020-03-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   9.6"," 8","   1.3"," 8","1003.4"," 8","993.4"," 8"," 26.4"," 8","  6.2"," 5","  9.7","999.9","  18.3"," ","   0.0","*"," 0.04","F"," 18.1","001000"
"24643099999","2020-03-08","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -16.8"," 8"," -23.2"," 8","1016.4"," 8","005.7"," 8"," 31.1"," 8","  4.9"," 4","  7.8","999.9","  -3.6"," "," -34.6","*"," 0.00","F"," 18.1","000000"
"24643099999","2020-03-09","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -9.0"," 8"," -15.5"," 8","1011.2"," 8","000.7"," 8"," 28.7"," 8","  7.1"," 6","  7.8","999.9","  -2.9"," "," -36.0"," "," 0.00","F"," 18.1","001000"
"24643099999","2020-03-10","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -4.2"," 8"," -11.2"," 8","1008.8"," 8","998.4"," 8"," 21.7"," 8","  3.9"," 5","  7.8","999.9","   5.7"," "," -16.8","*"," 0.02","F"," 18.1","001000"
"24643099999","2020-03-11","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -16.8"," 7"," -23.5"," 7","1019.4"," 7","008.6"," 7"," 31.1"," 7","  3.9"," 5","  7.8","999.9","  -9.6","*"," -28.1","*"," 0.02","E"," 18.1","000000"
"24643099999","2020-03-12","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -4.7"," 8"," -13.3"," 8","1004.8"," 8","994.4"," 8"," 24.1"," 8","  4.2"," 7","  5.8","999.9","   2.3"," "," -29.7"," "," 0.00","F"," 18.1","001000"
"24643099999","2020-03-13","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -12.6"," 7"," -19.9"," 7","1004.8"," 7","994.3"," 7"," 31.1"," 7","  7.8"," 4","  9.7","999.9","   0.9","*"," -28.8","*"," 0.03","E"," 18.5","000000"
"24643099999","2020-03-14","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -12.0"," 6"," -19.1"," 6","1013.3"," 6","002.7"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","   1.4","*"," -30.5"," "," 0.00","E"," 18.5","000000"
"24643099999","2020-03-15","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -0.2"," 8","  -6.8"," 8","1005.8"," 8","995.5"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9","   5.5"," "," -23.1"," "," 0.00","F"," 18.5","000000"
"24643099999","2020-03-16","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   6.3"," 8","  -2.4"," 8"," 999.0"," 8","988.9"," 8"," 24.1"," 8","  9.2"," 8","  9.7","999.9","   9.9"," ","  -4.0"," "," 0.04","F"," 18.9","001000"
"24643099999","2020-03-17","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   7.4"," 8","  -1.6"," 8","1001.5"," 8","991.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  16.5"," ","  -5.3","*"," 0.03","F"," 19.3","000000"
"24643099999","2020-03-18","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -13.7"," 8"," -20.3"," 8","1011.6"," 8","001.0"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","   0.7"," "," -30.3","*"," 0.00","F"," 19.3","000000"
"24643099999","2020-03-19","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   2.1"," 8","  -5.5"," 8"," 996.7"," 8","986.6"," 8"," 28.7"," 8","  7.5"," 7","  9.7","999.9","  11.5"," "," -25.2","*"," 0.00","F"," 19.3","001000"
"24643099999","2020-03-20","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  12.4"," 8","   2.4"," 8","1003.2"," 8","993.3"," 8"," 31.1"," 8","  3.9"," 4","  3.9","999.9","  22.5"," ","   1.4"," "," 0.08","F"," 19.3","000000"
"24643099999","2020-03-21","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  20.2"," 8","   9.0"," 8","1006.7"," 8","996.8"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9","  30.2"," ","   1.4"," "," 0.00","F"," 19.3","000000"
"24643099999","2020-03-22","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -5.7"," 8"," -13.0"," 8","1013.4"," 8","003.0"," 8"," 31.1"," 8","  4.9"," 4","  5.8","999.9","  11.7"," "," -27.4","*"," 0.00","F"," 19.3","000000"
"24643099999","2020-03-23","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  12.9"," 8","   5.4"," 8","1000.1"," 8","990.1"," 8"," 21.7"," 8","  9.7"," 8"," 15.5","999.9","  18.5"," ","  -9.6","*"," 0.04","F"," 19.3","001000"
"24643099999","2020-03-24","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   5.4"," 8","  -2.4"," 8","1011.0"," 8","000.8"," 8"," 21.7"," 8","  4.3"," 5","  7.8","999.9","  19.9"," ","  -9.9","*"," 0.31","F"," 19.7","001000"
"24643099999","2020-03-25","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -10.5"," 8"," -17.5"," 8","1025.4"," 8","014.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -29.7","*"," 0.00","F"," 19.7","000000"
"24643099999","2020-03-26","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   0.0"," 8","  -8.1"," 8","1015.3"," 8","005.0"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","   5.0"," "," -14.1","*"," 0.00","F"," 19.7","000000"
"24643099999","2020-03-27","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -1.4"," 8","  -9.9"," 8","1004.7"," 8","994.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.3"," "," -18.9","*"," 0.00","F"," 19.7","000000"
"24643099999","2020-03-28","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  -2.1"," 8"," -10.4"," 8"," 997.2"," 8","986.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.8"," "," -21.3","*"," 0.00","F"," 19.7","000000"
"24643099999","2020-03-29","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   5.0"," 8","  -4.5"," 8"," 995.5"," 8","985.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.5"," "," -22.2"," "," 0.00","F"," 19.7","000000"
"24643099999","2020-03-30","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  16.2"," 8","   6.7"," 8"," 998.5"," 8","988.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  30.4"," ","  -6.0"," "," 0.08","F"," 19.7","001000"
"24643099999","2020-03-31","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  21.4"," 8","  10.4"," 8"," 993.3"," 8","983.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  28.2"," ","   3.6"," "," 0.04","F"," 20.5","001000"
"24643099999","2020-04-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  16.7"," 8","   7.3"," 8","1004.5"," 8","994.7"," 8"," 31.1"," 8","  5.5"," 7","  7.8","999.9","  28.4"," ","   4.3","*"," 0.03","F"," 20.5","000000"
"24643099999","2020-04-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS","   5.4"," 8","  -3.3"," 8","1021.7"," 8","011.3"," 8"," 31.1"," 8","  7.4"," 5","  9.7","999.9","  15.6"," ","  -9.4","*"," 0.00","F"," 20.5","000000"
"24643099999","2020-04-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  12.5"," 8","   2.7"," 8","1027.4"," 8","017.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  28.9"," "," -11.4"," "," 0.00","F"," 20.5","000000"
"24643099999","2020-04-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  24.6"," 8","  13.8"," 8","1011.0"," 8","001.2"," 8"," 26.4"," 8","  7.5"," 7","  9.7","999.9","  30.2"," ","  -1.7"," "," 0.04","F"," 20.5","001000"
"24643099999","2020-04-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  15.6"," 8","   6.8"," 8","1019.3"," 8","009.3"," 8"," 24.1"," 8","  3.9"," 4","  7.8","999.9","  23.9"," ","   4.8","*"," 0.16","F"," 20.5","001000"
"24643099999","2020-04-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS","  28.9"," 7","  15.5"," 7","1022.6"," 7","012.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  42.8"," ","   3.6"," "," 0.00","F"," 21.3","000000"
