"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01352099999","2020-01-01","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  26.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 29.1","999.9","  28.9"," ","  24.1"," "," 0.00","G"," 24.0","000000"
"01352099999","2020-01-02","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 31.1","999.9","  33.1"," ","  27.3"," "," 0.00","G"," 23.6","000000"
"01352099999","2020-01-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6"," 4"," 36.9","999.9","  30.0","*","  19.9","*"," 0.00","G"," 26.8","000000"
"01352099999","2020-01-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1"," 4"," 40.8","999.9","  18.9"," ","  13.8"," "," 0.03","G"," 26.8","000000"
"01352099999","2020-01-05","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  27.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 27.2"," 33.2","  32.5","*","  14.4"," "," 0.01","G"," 28.0","000000"
"01352099999","2020-01-06","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  33.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 27.2","999.9","  37.0"," ","  29.7"," "," 0.01","G"," 27.6","000000"
"01352099999","2020-01-07","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  28.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1"," 8"," 39.0"," 49.0","  34.7","*","  25.2"," "," 0.00","G"," 28.0","000000"
"01352099999","2020-01-08","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  29.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5"," 8"," 31.1","999.9","  34.2","*","  22.3","*"," 0.21","G"," 28.7","000000"
"01352099999","2020-01-09","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  12.7","*"," 0.00","G"," 30.3","000000"
"01352099999","2020-01-10","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   5.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"01352099999","2020-01-12","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  23.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 23.3","999.9","  27.0","*","  21.0","*"," 0.05","G"," 40.2","000000"
"01352099999","2020-01-13","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 4"," 17.5"," 20.6","  22.3","*","  18.1"," "," 0.00","G"," 40.9","000000"
"01352099999","2020-01-14","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  24.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9"," 7"," 35.0"," 44.1","  26.6"," ","  20.8"," "," 0.02","G"," 40.9","000000"
"01352099999","2020-01-15","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 25.3","999.9","  25.9","*","  22.1"," "," 0.02","G"," 41.7","000000"
"01352099999","2020-01-16","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 31.1","999.9","  28.8"," ","  24.1"," "," 0.02","G"," 42.1","000000"
"01352099999","2020-01-17","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  28.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  31.6"," ","  23.0"," "," 0.01","G"," 50.0","000000"
"01352099999","2020-01-18","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  25.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  27.7","*","  23.2","*"," 0.09","G"," 47.2","000000"
"01352099999","2020-01-19","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 23.3","999.9","  25.2"," ","  18.3"," "," 0.01","G"," 46.9","000000"
"01352099999","2020-01-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  32.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","15"," 36.9","999.9","  35.4"," ","  25.0"," "," 0.00","G"," 49.2","000000"
"01352099999","2020-01-21","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  30.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5"," 9"," 33.0"," 40.6","  33.8","*","  23.7","*"," 0.03","G","999.9","000000"
"01352099999","2020-01-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 31.1","999.9","  25.3","*","  17.4","*"," 0.00","G"," 46.1","000000"
"01352099999","2020-01-23","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  30.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 6"," 33.0","999.9","  32.0","*","  17.4"," "," 0.00","G"," 46.1","000000"
