"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71418099999","2020-01-01","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  33.7","24","  32.4","23"," 996.2","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71418099999","2020-01-02","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.3","24","  27.5","24"," 993.0","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2020-01-03","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.1","24","  27.0","24","1002.5","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2020-01-04","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  33.3","24","  31.4","24","1002.5","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"71418099999","2020-01-05","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.2","24","  27.6","24"," 995.2","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2020-01-06","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  28.0","24","  24.3","24","1000.4","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  25.2","*"," 0.00","I","999.9","000000"
"71418099999","2020-01-07","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  26.6","24","  20.5","24","1013.1","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
"71418099999","2020-01-08","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  28.2","24","  24.0","24","1007.4","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"71418099999","2020-01-09","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  25.6","22","  24.1","22","1003.1","19","999.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  21.2","*"," 0.00","I","999.9","000000"
"71418099999","2020-01-10","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  22.8","23","  17.2","23","1029.5","23","026.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71418099999","2020-01-11","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  35.6","23","  33.5","23","1018.5","23","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71418099999","2020-01-12","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  27.8","23","  25.8","22","1015.5","23","012.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  19.9"," "," 0.00","I","999.9","000000"
