"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2020-01-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.0"," 9","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82591099999","2020-01-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 17.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.7"," 9"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2020-01-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 11.7"," 9"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"82591099999","2020-01-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 14.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 17.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2020-01-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 13.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
