"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72628494836","2020-01-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  14.6","24","  11.4","24","9999.9"," 0","955.6","20"," 10.0","24","  6.5","24"," 14.0"," 19.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.0","24","  27.6","24","9999.9"," 0","950.2","24","  7.8","24","  7.2","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2020-01-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.7","24","  24.2","24","9999.9"," 0","961.2","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72628494836","2020-01-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.7","24","  21.4","24","9999.9"," 0","967.7","24","  9.9","24","  6.2","24"," 11.1"," 14.0","  28.4","*","  24.3","*","99.99"," ","999.9","001000"
"72628494836","2020-01-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.3","24","  22.3","24","9999.9"," 0","965.7","23","  7.0","24","  7.0","24"," 15.0"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.5","24","  17.6","24","9999.9"," 0","964.2","24","  9.3","24"," 11.8","23"," 21.0"," 28.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.0","24","  16.4","24","9999.9"," 0","963.6","24","  9.7","24"," 10.2","24"," 20.0"," 27.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2020-01-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  10.1","24","   2.0","24","9999.9"," 0","975.7","24","  9.6","24","  9.3","24"," 20.0"," 25.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72628494836","2020-01-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  19.2","24","  14.2","24","9999.9"," 0","974.9","22","  8.3","24"," 11.6","24"," 18.1"," 28.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72628494836","2020-01-10","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  31.5","24","  26.7","24","9999.9"," 0","969.5","24","  8.6","24","  5.8","24"," 13.0","999.9","  34.9","*","  24.8","*","99.99"," ","999.9","011000"
"72628494836","2020-01-11","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  17.6","24","  13.0","24","9999.9"," 0","976.7","24","  4.4","24"," 15.0","24"," 27.0"," 33.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72628494836","2020-01-12","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  16.3","24","  11.1","24","9999.9"," 0","978.4","24","  5.0","24","  8.6","24"," 21.0"," 26.0","  17.6","*","  15.6","*","99.99"," ","999.9","001000"
"72628494836","2020-01-13","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  18.9","24","  14.8","24","9999.9"," 0","979.2","24","  7.9","24","  1.9","24","  6.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72628494836","2020-01-14","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.7","24","  25.6","24","9999.9"," 0","971.9","24","  7.5","24","  8.9","24"," 14.0"," 15.0","  32.0","*","  24.6","*","99.99"," ","999.9","001000"
"72628494836","2020-01-15","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.6","24","  20.9","24","9999.9"," 0","974.1","24","  8.9","24","  5.1","24"," 12.0"," 20.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2020-01-16","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  17.8","24","  12.0","24","9999.9"," 0","982.4","24","  7.5","24"," 10.8","24"," 22.0"," 28.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72628494836","2020-01-17","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  10.5","24","   5.4","24","9999.9"," 0","993.1","24","  9.8","24","  5.8","24"," 15.9","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-18","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  24.1","24","  20.7","24","9999.9"," 0","967.6","24","  3.8","24","  7.7","24"," 15.0"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-19","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.7","23","  17.9","23","9999.9"," 0","970.9","23","  2.0","23"," 13.0","23"," 19.0"," 26.0","  25.9","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2020-01-20","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  15.9","24","  10.4","24","9999.9"," 0","986.9","24","  9.0","24","  5.1","24","  9.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72628494836","2020-01-21","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  14.1","24","   7.7","24","9999.9"," 0","982.2","24","  9.6","24","  8.2","24"," 17.1"," 22.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-22","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.2","24","  17.0","24","9999.9"," 0","969.8","24","  7.6","24"," 14.5","24"," 22.9"," 31.1","  28.4","*","  16.7","*","99.99"," ","999.9","011000"
"72628494836","2020-01-23","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  29.7","24","  27.8","24","9999.9"," 0","973.0","24","  1.9","24","  4.4","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72628494836","2020-01-24","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  31.4","24","  29.9","24","9999.9"," 0","973.6","24","  2.6","24","  5.2","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.03","A","999.9","001000"
"72628494836","2020-01-25","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  32.1","24","  30.8","24","9999.9"," 0","965.6","24","  2.7","24","  7.9","24"," 11.1"," 15.9","  33.8","*","  31.5","*"," 0.01","A","999.9","111000"
"72628494836","2020-01-26","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.5","24","  28.0","24","9999.9"," 0","963.9","24","  4.8","24","  9.1","24"," 14.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72628494836","2020-01-27","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.5","24","  26.0","24","9999.9"," 0","968.4","24","  5.9","24","  8.9","24"," 14.0","999.9","  29.3","*","  26.6","*","99.99"," ","999.9","001000"
"72628494836","2020-01-28","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  23.3","24","  20.4","24","9999.9"," 0","972.3","24","  7.5","24","  5.8","24"," 11.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2020-01-29","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  23.5","24","  20.5","24","9999.9"," 0","976.7","24","  9.3","24","  1.9","24","  9.9"," 15.0","  24.8","*","  22.8","*"," 0.00","I","999.9","000000"
"72628494836","2020-01-30","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  23.4","24","  20.7","24","9999.9"," 0","976.5","20","  9.7","24","  0.7","24","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2020-01-31","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  24.0","24","  20.6","24","9999.9"," 0","974.0","22","  8.0","24","  5.0","24","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2020-02-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.1","24","  26.0","24","9999.9"," 0","961.4","20","  7.2","24","  8.4","24"," 13.0"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2020-02-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  31.9","23","  28.9","23","9999.9"," 0","950.1","23","  7.6","23","  6.4","23"," 13.0"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72628494836","2020-02-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.9","24","  24.1","24","9999.9"," 0","962.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  19.6","24","  11.4","24","9999.9"," 0","972.3","24","  9.9","24"," 10.1","24"," 14.0"," 21.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72628494836","2020-02-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   8.7","24","   0.9","24","9999.9"," 0","973.8","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  17.0","24","   8.5","24","9999.9"," 0","962.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  32.0","*","   5.5","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  19.2","24","  15.5","24","9999.9"," 0","961.0","24","  6.0","24","  7.6","24"," 13.0"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72628494836","2020-02-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  12.7","24","   5.0","24","9999.9"," 0","971.1","24","  9.6","24","  6.0","24"," 11.1"," 17.1","  19.4","*","   9.9","*","99.99"," ","999.9","001000"
"72628494836","2020-02-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  11.9","24","   8.3","24","9999.9"," 0","973.3","24","  7.4","24","  4.6","24","  8.9","999.9","  19.4","*","   6.3","*","99.99"," ","999.9","001000"
"72628494836","2020-02-10","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  20.9","24","  15.2","24","9999.9"," 0","971.7","24","  9.6","24","  6.9","24","  9.9","999.9","  30.2","*","  14.4","*","99.99"," ","999.9","001000"
"72628494836","2020-02-11","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  24.8","24","  16.4","24","9999.9"," 0","967.5","24","  8.9","24","  8.0","24"," 15.9"," 17.1","  30.2","*","  19.9","*","99.99"," ","999.9","001000"
"72628494836","2020-02-12","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.0","24","  15.0","24","9999.9"," 0","964.9","24","  8.2","24"," 11.1","24"," 20.0"," 27.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72628494836","2020-02-13","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   6.6","24","   0.5","24","9999.9"," 0","972.1","24","  3.5","16"," 15.4","24"," 25.1"," 28.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72628494836","2020-02-14","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  -1.2","24"," -12.6","24","9999.9"," 0","980.2","24"," 10.0","24","  4.8","23"," 13.0","999.9","  14.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-15","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  11.6","24","   1.3","24","9999.9"," 0","968.2","23","  7.4","24"," 14.4","24"," 22.9"," 28.0","  24.8","*","   2.8","*","99.99"," ","999.9","001000"
"72628494836","2020-02-16","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  15.9","24","   8.2","24","9999.9"," 0","969.3","24","  9.8","24","  6.2","24","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72628494836","2020-02-17","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   7.2","22","   0.6","22","9999.9"," 0","974.3","22"," 10.0","22","  6.7","22"," 19.0"," 22.0","  30.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-18","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  24.1","24","  19.3","24","9999.9"," 0","968.0","24","  4.6","24"," 10.3","24"," 21.0"," 31.1","  27.3","*","  19.4","*"," 0.02","A","999.9","001000"
"72628494836","2020-02-19","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  12.3","24","   2.7","24","9999.9"," 0","982.5","24","  9.5","24"," 10.1","24"," 22.0"," 27.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72628494836","2020-02-20","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   7.2","21","  -3.6","21","9999.9"," 0","987.9","21"," 10.0","21","  6.6","21"," 12.0"," 15.0","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-21","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.0","24","   4.4","24","9999.9"," 0","976.8","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-22","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  31.2","24","  20.2","24","9999.9"," 0","969.3","24","  9.7","24","  8.0","24"," 14.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-23","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  33.9","24","  22.6","24","9999.9"," 0","962.6","24","  9.0","24","  9.4","24"," 21.0"," 26.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-24","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  34.4","24","  24.6","24","9999.9"," 0","966.9","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72628494836","2020-02-25","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  27.9","24","  23.4","24","9999.9"," 0","975.6","24","  9.8","24"," 11.9","24"," 18.1"," 24.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72628494836","2020-02-26","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.5","24","  15.8","24","9999.9"," 0","977.2","24","  6.6","24"," 12.5","24"," 18.1"," 26.0","  23.9","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2020-02-27","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  15.7","24","   9.5","24","9999.9"," 0","969.7","24","  4.6","24"," 13.8","24"," 19.0"," 25.1","  17.6","*","  13.1","*","99.99"," ","999.9","001000"
