"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2020-01-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.9","24","  47.3","22","1004.6","24","003.2"," 8","999.9"," 0"," 20.4","24"," 29.9"," 36.9","  50.0","*","  45.3","*"," 0.62","G","999.9","000000"
"71894099999","2020-01-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.7","24","  37.1","24","1015.9","24","015.1"," 8","999.9"," 0"," 12.0","24"," 27.0"," 41.0","  45.0","*","  34.7","*"," 0.08","G","999.9","000000"
"71894099999","2020-01-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.3","24","  47.1","24","1002.9","24","002.4"," 8","999.9"," 0"," 21.9","24"," 28.0"," 42.9","  49.8"," ","  36.3"," "," 1.49","G","999.9","000000"
"71894099999","2020-01-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.7","24","  39.6","23","1011.4","24","009.5"," 8","999.9"," 0"," 15.5","24"," 28.0"," 35.9","  49.8"," ","  35.4"," "," 0.54","G","999.9","000000"
"71894099999","2020-01-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.6","24","  40.3","23","1018.9","24","018.6"," 7","999.9"," 0"," 16.3","24"," 37.9"," 44.9","  46.6"," ","  35.4"," "," 0.14","G","999.9","000000"
"71894099999","2020-01-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.9","24","  40.5","23","1018.4","24","017.9"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  46.6"," ","  37.8"," "," 0.15","G","999.9","000000"
"71894099999","2020-01-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.7","24","  46.6","24","1007.9","24","007.5"," 8","999.9"," 0"," 14.5","24"," 25.1","999.9","  49.1"," ","  38.3"," "," 0.10","G","999.9","000000"
"71894099999","2020-01-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.3","24","  34.3","24","1008.8","24","007.5"," 8","999.9"," 0"," 17.7","24"," 35.9"," 42.0","  49.1"," ","  34.9"," "," 0.04","G","999.9","000000"
"71894099999","2020-01-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.0","24","  34.5","23","1018.3","24","017.0"," 8","999.9"," 0","  7.0","24"," 14.0"," 16.9","  42.4"," ","  31.5"," "," 0.10","G","999.9","000000"
"71894099999","2020-01-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.4","24","  38.5","24","1008.7","24","009.0"," 8","999.9"," 0"," 13.6","24"," 22.0"," 40.0","  44.2","*","  36.5","*"," 0.23","G","999.9","000000"
"71894099999","2020-01-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.4","24","  38.4","24","1003.8","24","002.1"," 8","999.9"," 0"," 19.9","24"," 40.0"," 48.0","  45.0"," ","  36.5"," "," 0.12","G","999.9","000000"
"71894099999","2020-01-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.0","24","  35.6","24","1003.6","24","002.2"," 7","999.9"," 0"," 21.7","24"," 44.9"," 51.9","  43.0","*","  35.1","*"," 0.16","G","999.9","000000"
"71894099999","2020-01-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  29.3","21","  22.7","21","1008.0","21","006.3"," 6","999.9"," 0"," 12.2","21"," 35.0"," 42.0","  33.8","*","  26.4","*"," 0.04","G","999.9","000000"
"71894099999","2020-01-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  29.2","24","  21.6","24","1011.3","24","010.3"," 8","999.9"," 0"," 14.4","24"," 35.0"," 43.9","  34.0"," ","  26.1"," "," 0.10","G","999.9","000000"
"71894099999","2020-01-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  30.1","24","  24.4","24","1006.5","24","006.5"," 8","999.9"," 0","  5.7","24"," 11.1"," 23.9","  36.5","*","  28.0","*"," 0.09","G","999.9","000000"
"71894099999","2020-01-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.7","24","  33.5","24"," 991.2","24","991.3"," 7","999.9"," 0"," 13.1","24"," 31.9"," 37.9","  42.4"," ","  28.4"," "," 0.24","G","999.9","000000"
"71894099999","2020-01-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  32.7","24","  30.3","23","1013.1","24","011.7"," 8","999.9"," 0","  8.5","24"," 15.9"," 28.9","  42.4"," ","  28.9"," "," 0.20","G","999.9","000000"
"71894099999","2020-01-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.2","24","  39.9","24","1009.3","24","008.4"," 8","999.9"," 0"," 19.9","24"," 28.9"," 44.9","  47.5","*","  36.5","*"," 0.22","G","999.9","000000"
"71894099999","2020-01-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.2","24","  47.1","23","1016.4","24","015.6"," 8","999.9"," 0"," 21.4","24"," 28.0"," 35.0","  48.0","*","  45.5","*"," 0.04","G","999.9","000000"
"71894099999","2020-01-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.5","24","  47.0","24","1009.6","24","009.0"," 8","999.9"," 0"," 16.3","24"," 22.9"," 35.9","  49.5"," ","  45.0"," "," 0.03","G","999.9","000000"
"71894099999","2020-01-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.4","24","  44.7","23"," 998.1","24","997.6"," 8","999.9"," 0"," 16.0","24"," 27.0"," 42.9","  49.5"," ","  40.1"," "," 0.15","G","999.9","000000"
"71894099999","2020-01-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.5","24","  44.0","23","1007.5","24","006.3"," 8","999.9"," 0"," 11.4","24"," 18.1"," 28.9","  47.5"," ","  40.1"," "," 0.18","G","999.9","000000"
"71894099999","2020-01-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.3","24","  47.1","24","1006.7","24","005.8"," 8","999.9"," 0"," 14.0","24"," 22.9"," 34.0","  49.3"," ","  42.3"," "," 0.05","G","999.9","000000"
"71894099999","2020-01-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.3","24","  47.1","24","1006.1","24","005.0"," 8","999.9"," 0"," 14.8","24"," 19.0"," 21.0","  49.8","*","  45.5","*"," 0.03","G","999.9","000000"
"71894099999","2020-01-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.5","24","  46.2","24","1011.6","24","010.5"," 8","999.9"," 0"," 11.2","24"," 17.1"," 24.9","  50.7"," ","  45.1"," "," 0.09","G","999.9","000000"
"71894099999","2020-01-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.0","24","  45.0","23","1005.4","24","004.6"," 8","999.9"," 0"," 13.4","24"," 28.9"," 44.9","  47.7","*","  41.9","*"," 0.07","G","999.9","000000"
