"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2020-01-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  14.0","24","   8.5","24","1026.2","21","795.4","16","  9.4","24","  3.8","24"," 14.0","999.9","  28.9"," ","   6.1"," ","99.99"," ","999.9","101000"
"72467523063","2020-01-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.3","24","  17.4","24","1014.9","21","792.3","23","  8.7","24","  3.4","24","  8.9","999.9","  34.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  16.2","24","  10.8","24","1030.0","24","803.3","23"," 10.0","24","  3.0","24","  7.0","999.9","  35.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  15.5","24","   9.5","24","1038.1","23","808.9","22","  9.6","24","  1.2","24","  7.0","999.9","  35.1"," ","   3.0"," ","99.99"," ","999.9","101000"
"72467523063","2020-01-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  16.8","24","  11.2","24","1035.7","24","807.4","23"," 10.0","24","  3.5","24","  8.9","999.9","  33.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.0","24","  14.7","24","1033.5","23","807.5","23","  9.9","24"," 10.2","24"," 22.0"," 29.9","  33.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.4","24","  10.6","24","1037.6","24","810.0","23"," 10.0","24","  4.7","24","  8.9","999.9","  39.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  17.7","24","  10.5","24","1023.4","23","798.2","23","  9.8","24","  2.2","24","  7.0","999.9","  37.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.2","24","  17.0","24","1015.1","22","793.2","23","  9.6","24","  5.2","24"," 11.1","999.9","  37.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.4","24","  14.9","24","1020.6","22","797.3","22","  9.6","24","  3.8","24","  8.9","999.9","  30.0"," ","  10.0"," ","99.99"," ","999.9","101000"
"72467523063","2020-01-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   4.9","24","  -0.5","24","1030.1","21","800.8","22","  8.5","24","  2.6","24","  8.0","999.9","  23.0"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  10.2","24","   5.9","24","1024.5","19","796.8","24","  8.7","24","  1.6","24","  8.0","999.9","  26.1"," ","   1.0"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  23.0","24","  18.1","24","1020.2","12","795.8","21","  6.1","24","  6.0","24"," 26.0"," 35.0","  32.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"72467523063","2020-01-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  19.6","24","  10.6","24","1021.0","24","796.6","23"," 10.0","24","  4.9","24"," 15.0","999.9","  41.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.3","24","  14.3","24","1023.1","24","800.1","23","  9.8","24","  4.7","24","  9.9","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  15.5","24","   8.1","24","1032.3","24","805.1","23"," 10.0","24","  1.7","24","  7.0","999.9","  37.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.6","24","  15.1","24","1023.6","16","796.9","20","  7.9","24","  5.9","24"," 24.1"," 29.9","  35.1"," ","  12.0"," ","99.99"," ","999.9","101000"
"72467523063","2020-01-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  12.6","24","   5.1","24","1037.5","23","808.6","23","  9.8","24","  3.2","24"," 11.1"," 15.9","  33.1"," ","  -2.9"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   7.3","24","   0.8","24","1046.1","23","813.3","23"," 10.0","24","  1.5","24","  6.0","999.9","  30.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   7.7","24","   2.0","24","1045.9","23","813.0","23"," 10.0","24","  2.4","24","  7.0","999.9","  27.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.5","24","  16.1","24","1031.1","22","803.6","23","  8.5","24","  1.4","24","  5.1","999.9","  33.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.1","24","  25.3","24","1020.6","21","798.2","24","  8.8","24","  4.0","24"," 11.1"," 19.0","  39.0"," ","  17.1"," ","99.99"," ","999.9","011000"
"72467523063","2020-01-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  30.0","24","  24.3","24","1026.0","24","803.1","23","  9.6","24","  5.3","24"," 12.0","999.9","  37.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.8","24","  21.5","24","1026.1","24","802.9","23"," 10.0","24","  2.5","24","  8.9","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.4","24","  24.7","24","1023.2","23","801.6","23"," 10.0","24","  4.1","24","  8.9","999.9","  44.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.0","24","  20.7","24","1025.8","24","803.1","23"," 10.0","24","  4.5","24"," 13.0","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467523063","2020-01-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.2","24","  24.0","24","1021.0","17","799.2","21","  7.5","24","  2.5","24","  7.0","999.9","  42.1"," ","  21.9"," ","99.99"," ","999.9","011000"
"72467523063","2020-01-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.1","24","  15.3","24","1029.2","17","803.9","20","  7.7","24","  2.1","24","  8.0","999.9","  39.0"," ","   9.0"," ","99.99"," ","999.9","101000"
"72467523063","2020-01-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.6","24","  15.2","24","1026.2","23","801.5","23","  9.7","24","  2.1","24","  6.0","999.9","  39.0"," ","  15.1"," ","99.99"," ","999.9","001000"
"72467523063","2020-01-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.5","24","  16.0","24","1025.5","24","801.0","19"," 10.0","24","  2.5","24","  8.0","999.9","  35.1","*","   8.6","*","99.99"," ","999.9","001000"
"72467523063","2020-01-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  17.9","24","   8.5","24","1035.3","24","807.7","21"," 10.0","24","  1.7","24","  5.1","999.9","  35.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-02-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.0","24","  15.4","24","1038.2","24","811.4","17"," 10.0","24","  1.3","24","  5.1","999.9","  42.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-02-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  23.2","23","  13.3","23","1027.9","23","802.7","22"," 10.0","23","  2.7","23"," 11.1","999.9","  51.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72467523063","2020-02-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.1","24","  18.8","24","1001.0","20","784.1","23","  8.8","24","  9.7","24"," 20.0"," 29.9","  43.0","*","  28.4","*","99.99"," ","999.9","011000"
"72467523063","2020-02-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  18.3","24","   8.5","24","1013.7","23","791.8","24","  9.9","24","  7.0","24"," 15.9"," 21.0","  28.9"," ","   3.9"," ","99.99"," ","999.9","001000"
"72467523063","2020-02-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   9.0","24","  -3.3","24","1025.7","23","797.7","22","  9.9","24","  4.3","23"," 12.0","999.9","  34.0"," ","  -7.1"," ","99.99"," ","999.9","001000"
"72467523063","2020-02-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  18.3","24","   9.3","24","1018.2","24","793.5","23","  9.4","24","  5.6","24"," 12.0","999.9","  30.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"72467523063","2020-02-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.1","24","  23.9","24","1014.0","17","792.9","24","  7.1","24","  4.9","24","  8.9","999.9","  37.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"72467523063","2020-02-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.8","24","  25.8","24","1015.2","24","795.9","23","  9.4","24","  7.1","24"," 18.1"," 25.1","  46.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"72467523063","2020-02-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.3","24","  23.9","24","1013.8"," 8","795.5","21","  4.5","24","  3.7","24"," 17.1"," 20.0","  46.9"," ","  24.1"," ","99.99"," ","999.9","111000"
"72467523063","2020-02-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  24.6","24","  18.9","24","1022.4","21","799.1","24","  8.7","24","  3.0","24","  9.9","999.9","  36.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"72467523063","2020-02-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  17.9","24","   8.0","24","1027.6","24","801.9","23","  9.9","24","  3.2","24"," 11.1","999.9","  30.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"72467523063","2020-02-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  18.0","24","  10.1","24","1023.0","23","797.6","23","  9.7","24","  2.1","24","  8.0","999.9","  34.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"72467523063","2020-02-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.9","24","  14.0","24","1023.8","24","799.1","23"," 10.0","24","  6.4","24"," 17.1"," 22.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-02-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  23.0","24","  11.3","24","1025.9","24","801.3","23"," 10.0","24","  3.4","24","  8.9","999.9","  46.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72467523063","2020-02-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.7","24","  14.8","24","1021.8","24","799.2","23"," 10.0","24","  8.7","24"," 21.0"," 27.0","  44.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72467523063","2020-02-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.5","24","  24.8","24","1019.8","22","798.9","23","  9.8","24","  5.1","24"," 12.0","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"72467523063","2020-02-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.8","24","  24.6","24","1016.2","23","796.1","24","  9.6","24","  6.6","24"," 17.1"," 18.1","  39.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"72467523063","2020-02-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.1","24","  13.4","24","1027.0","17","802.2","23","  8.3","24","  3.2","24"," 14.0","999.9","  39.9"," ","  14.0"," "," 0.00","I","999.9","100000"
