"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906499999","2020-01-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -0.2"," 9","  -3.4"," 9","1002.4"," 9","999.9"," 0"," 10.2"," 9","  8.2"," 9"," 11.1","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71906499999","2020-01-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   3.2","10","  -1.7","10","1002.9","10","999.9"," 0"," 10.4","10","  8.7","10"," 12.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71906499999","2020-01-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  11.1","10","   6.1","10","1001.7","10","999.9"," 0"," 11.5","10"," 17.5","10"," 28.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71906499999","2020-01-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -16.2","10"," -24.7","10","1014.2","10","999.9"," 0"," 15.0","10"," 13.1","10"," 15.9"," 18.1"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71906499999","2020-01-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -17.7","10"," -26.0","10","1009.6","10","999.9"," 0"," 15.0","10"," 14.9","10"," 21.0"," 24.1"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71906499999","2020-01-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -3.6","10","  -8.5","10","1000.8","10","999.9"," 0","  5.8","10","  4.1","10","  8.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71906499999","2020-01-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -17.7","10"," -23.8","10","1010.2","10","999.9"," 0","  9.8","10"," 13.5","10"," 21.0"," 27.0"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71906499999","2020-01-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -19.6"," 9"," -25.8"," 9","1022.0"," 9","999.9"," 0","  0.5"," 9"," 21.9"," 9"," 28.0"," 34.0"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71906499999","2020-01-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -18.9","10"," -26.1","10","1016.0","10","999.9"," 0"," 12.1","10","  9.9","10"," 12.0","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71906499999","2020-01-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -15.5"," 5"," -22.7"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1"," 22.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
