"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74230024037","2020-01-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  39.4","24","  28.2","24"," 995.3","24","902.4","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  44.1","*","  36.0","*"," 0.00","G","999.9","010000"
"74230024037","2020-01-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  35.7","24","  32.5","24","1002.5","14","907.2","24","  9.7","24","  9.1","24"," 19.0"," 25.1","  42.1","*","  32.0","*"," 0.03","G","999.9","010000"
"74230024037","2020-01-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  30.7","24","  20.3","24","1016.0","23","920.8","24"," 10.0","24","  9.9","24"," 27.0"," 35.9","  43.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"74230024037","2020-01-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  37.1","24","  24.3","24","1011.6","24","917.0","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  36.0","24","  15.1","24","1021.4","24","926.3","24"," 10.0","24"," 15.9","24"," 33.0"," 42.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  30.4","24","  14.2","24","1019.6","24","923.7","24"," 10.0","24"," 10.4","24"," 27.0"," 39.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  30.7","24","  26.9","24","1018.7","14","923.8","24","  6.7","24","  7.7","24"," 18.1"," 22.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"74230024037","2020-01-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  28.3","24","  25.1","24","1006.1","19","913.9","24","  8.7","24"," 11.6","24"," 20.0"," 27.0","  33.1"," ","  26.1"," "," 0.06","G","999.9","001000"
"74230024037","2020-01-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  20.8","24","  16.2","24","1009.3","19","914.1","24","  9.4","24","  7.7","24"," 14.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","   8.6","24","   3.4","24","1026.8","20","927.7","24","  9.5","24","  6.0","24"," 12.0","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"74230024037","2020-01-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  19.3","24","  11.9","24","1013.0","24","916.2","24"," 10.0","24"," 11.0","24"," 14.0","999.9","  30.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  24.0","24","  18.1","24","1009.1","24","913.7","24","  9.8","24","  8.0","24"," 15.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"74230024037","2020-01-13","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","   9.8","24","   5.3","24","1013.9","16","917.2","24","  7.3","24"," 11.3","24"," 15.0","999.9","  17.1","*","   0.0","*"," 0.00","G","999.9","101000"
"74230024037","2020-01-14","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  -6.4","24"," -12.0","24","1022.7","24","922.9","24","  9.3","24","  9.0","24"," 14.0","999.9","  -4.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"74230024037","2020-01-15","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  -6.4","24"," -12.5","24","1031.3","20","929.8","24","  8.9","24","  4.1","24","  7.0","999.9","   1.9","*"," -14.8","*"," 0.00","G","999.9","001000"
"74230024037","2020-01-16","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  -0.2","24","  -5.6","24","1027.8","24","927.6","24"," 10.0","24","  9.5","24"," 12.0","999.9","  19.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-17","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","   6.5","24","   1.6","24","1014.7","22","916.8","24","  9.6","24"," 12.0","24"," 27.0"," 32.1","  19.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-18","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  -2.9","24"," -11.1","24","1033.8","24","933.1","24"," 10.0","24","  7.1","24","  9.9","999.9","  10.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-19","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","   2.8","24","  -5.3","24","1037.4","24","936.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  17.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-20","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  12.1","24","   3.8","24","1030.7","24","931.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  35.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-21","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  32.1","24","  23.1","24","1013.2","24","917.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74230024037","2020-01-22","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  32.5","24","  27.7","22","1010.2","21","915.8","24"," 10.0","24","  6.1","24"," 18.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"74230024037","2020-01-23","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  29.2","24","  23.3","24","1020.5","24","924.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"74230024037","2020-01-24","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  31.2","24","  24.5","24","1016.5","24","921.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-25","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","  37.9","24","  28.4","24","1013.3","24","918.8","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
