"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89869099999","2020-01-01","-79.95","165.1166666","75.0","MARILYN, AY","  20.8"," 7","9999.9"," 0","1001.1"," 7","993.1"," 7","999.9"," 0","  8.6"," 7"," 21.0","999.9","  27.9","*","  16.0","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-02","-79.95","165.1166666","75.0","MARILYN, AY","  18.7"," 5","9999.9"," 0"," 992.9"," 5","984.9"," 5","999.9"," 0"," 10.8"," 5"," 18.1","999.9","  29.7","*","  10.4","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-03","-79.95","165.1166666","75.0","MARILYN, AY","  16.6"," 5","9999.9"," 0"," 992.0"," 5","984.0"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  19.8","*","  13.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-04","-79.95","165.1166666","75.0","MARILYN, AY","  20.0"," 4","9999.9"," 0"," 992.9"," 4","984.9"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  20.8","*","  18.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-05","-79.95","165.1166666","75.0","MARILYN, AY","  18.0"," 4","9999.9"," 0"," 993.8"," 4","985.8"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  20.5","*","  14.9","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-06","-79.95","165.1166666","75.0","MARILYN, AY","  17.1"," 4","9999.9"," 0"," 994.8"," 4","986.8"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  18.3","*","  15.8","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-07","-79.95","165.1166666","75.0","MARILYN, AY","  19.3"," 6","9999.9"," 0","1003.9"," 6","995.8"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  20.5","*","  18.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-08","-79.95","165.1166666","75.0","MARILYN, AY","  19.4"," 5","9999.9"," 0","1000.5"," 5","992.4"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  23.4","*","  15.8","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-09","-79.95","165.1166666","75.0","MARILYN, AY","  17.7"," 4","9999.9"," 0"," 997.5"," 4","989.5"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  19.0","*","  16.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-10","-79.95","165.1166666","75.0","MARILYN, AY","  13.9"," 6","9999.9"," 0"," 994.6"," 6","986.5"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  19.8","*","   9.7","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-14","-79.95","165.1166666","75.0","MARILYN, AY","  15.5"," 6","9999.9"," 0"," 995.6"," 6","987.6"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","  18.9","*","  14.0","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-15","-79.95","165.1166666","75.0","MARILYN, AY","  14.9"," 4","9999.9"," 0"," 995.4"," 4","987.3"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  16.2","*","  13.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-16","-79.95","165.1166666","75.0","MARILYN, AY","  15.9"," 5","9999.9"," 0"," 994.9"," 5","986.9"," 5","999.9"," 0","  8.4"," 5","  9.9","999.9","  16.3","*","  15.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-18","-79.95","165.1166666","75.0","MARILYN, AY","   9.0"," 5","9999.9"," 0"," 991.6"," 5","983.5"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  13.8","*","   2.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-19","-79.95","165.1166666","75.0","MARILYN, AY","  18.2"," 4","9999.9"," 0"," 985.5"," 4","977.6"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  22.8","*","  15.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-20","-79.95","165.1166666","75.0","MARILYN, AY","  11.8"," 4","9999.9"," 0"," 988.0"," 4","980.0"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  21.9","*","   6.4","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-22","-79.95","165.1166666","75.0","MARILYN, AY","  17.9"," 6","9999.9"," 0","1001.8"," 6","993.7"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  24.4","*","  13.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-23","-79.95","165.1166666","75.0","MARILYN, AY","  25.2"," 4","9999.9"," 0"," 999.3"," 4","991.4"," 4","999.9"," 0","  8.7"," 4"," 13.0","999.9","  27.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-24","-79.95","165.1166666","75.0","MARILYN, AY","  14.2"," 4","9999.9"," 0"," 999.8"," 4","991.7"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  25.2","*","   7.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-25","-79.95","165.1166666","75.0","MARILYN, AY","  13.9"," 4","9999.9"," 0"," 999.4"," 4","991.2"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  20.5","*","  10.2","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-27","-79.95","165.1166666","75.0","MARILYN, AY","  19.6"," 7","9999.9"," 0"," 996.8"," 7","988.8"," 7","999.9"," 0","  8.5"," 7"," 11.1","999.9","  21.4","*","  18.1","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-29","-79.95","165.1166666","75.0","MARILYN, AY","  15.1"," 5","9999.9"," 0"," 993.9"," 5","985.8"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  19.4","*","   8.4","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-30","-79.95","165.1166666","75.0","MARILYN, AY","  12.1"," 4","9999.9"," 0"," 993.5"," 4","985.4"," 4","999.9"," 0","  5.2"," 4"," 11.1","999.9","  18.5","*","   7.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-01-31","-79.95","165.1166666","75.0","MARILYN, AY","  10.0"," 4","9999.9"," 0"," 998.7"," 4","990.6"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  11.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-01","-79.95","165.1166666","75.0","MARILYN, AY","   9.2"," 5","9999.9"," 0"," 999.4"," 5","991.3"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  14.7","*","   0.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-02","-79.95","165.1166666","75.0","MARILYN, AY","   4.6"," 6","9999.9"," 0"," 995.7"," 6","987.5"," 6","999.9"," 0","  4.6"," 6","  9.9","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-03","-79.95","165.1166666","75.0","MARILYN, AY","   3.2"," 5","9999.9"," 0"," 989.8"," 5","981.5"," 5","999.9"," 0","  7.8"," 5"," 13.0","999.9","  12.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-05","-79.95","165.1166666","75.0","MARILYN, AY","  12.5"," 6","9999.9"," 0"," 982.9"," 6","974.9"," 6","999.9"," 0"," 11.5"," 6"," 20.0","999.9","  14.7","*","   9.9","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-06","-79.95","165.1166666","75.0","MARILYN, AY","  16.5"," 6","9999.9"," 0"," 979.7"," 6","971.9"," 6","999.9"," 0","  8.6"," 6"," 11.1","999.9","  21.4","*","  13.8","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-07","-79.95","165.1166666","75.0","MARILYN, AY","  21.9"," 6","9999.9"," 0"," 981.6"," 6","973.8"," 6","999.9"," 0"," 17.3"," 6"," 24.1","999.9","  26.8","*","  14.7","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-08","-79.95","165.1166666","75.0","MARILYN, AY","  20.3"," 4","9999.9"," 0"," 988.6"," 4","980.7"," 4","999.9"," 0"," 12.2"," 4"," 15.0","999.9","  23.5","*","  18.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-09","-79.95","165.1166666","75.0","MARILYN, AY","  24.5"," 5","9999.9"," 0"," 978.9"," 5","971.1"," 5","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  27.0","*","  19.6","*"," 0.00","I","999.9","000000"
