"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68010099999","2020-01-01","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  77.3","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68010099999","2020-01-02","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  78.6","22","  64.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68010099999","2020-01-03","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  76.1","17","  67.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17"," 18.1"," 28.0","  86.0"," ","  67.8"," "," 0.43","A","999.9","000000"
"68010099999","2020-01-04","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  76.1","14","  68.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","14"," 11.1","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68010099999","2020-01-06","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  72.5","13","  66.2","13","9999.9"," 0","888.1"," 4","999.9"," 0","  1.4","13","  8.9","999.9","  81.1"," ","  66.7"," "," 0.04","A","999.9","000000"
"68010099999","2020-01-07","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  76.4","24","  55.4","24","9999.9"," 0","887.7"," 6","999.9"," 0","  0.3","24","  2.9","999.9","  89.6","*","  63.1"," "," 0.28","G","999.9","000000"
"68010099999","2020-01-08","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  75.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"68010099999","2020-01-09","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  77.1","23","  51.7","23","9999.9"," 0","891.7"," 6","999.9"," 0","  0.4","23","  2.9","999.9","  93.2","*","  58.8"," "," 0.00","I","999.9","000000"
"68010099999","2020-01-10","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  81.6","24","  47.6","24","9999.9"," 0","891.2"," 4","999.9"," 0","  1.7","24","  4.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68010099999","2020-01-11","-19.1833333","15.9166666","1100.0","OKAUKUEJO, WA","  74.2","18","  58.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  7.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
