"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06788099999","2020-01-01","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.8","24","  17.7","24","9999.9"," 0","904.5","24","999.9"," 0","  6.6","24"," 19.6"," 33.4","  44.8","*","  32.0","*"," 0.00","G","999.9","000000"
"06788099999","2020-01-02","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  32.8","24","  20.4","24","9999.9"," 0","904.7","24","999.9"," 0","  1.9","24","  4.3"," 11.5","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"06788099999","2020-01-03","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.2","24","  20.9","24","9999.9"," 0","900.5","24","999.9"," 0","  4.9","24"," 17.7"," 28.6","  46.8","*","  30.2"," "," 0.00","I","999.9","000000"
"06788099999","2020-01-04","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  42.2","24","  22.6","24","9999.9"," 0","900.9","24","999.9"," 0","  6.0","24"," 15.3"," 34.8","  45.7","*","  32.2"," "," 0.01","E","999.9","000000"
"06788099999","2020-01-05","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  39.5","24","   8.9","24","9999.9"," 0","903.2","24","999.9"," 0","  9.4","24"," 18.6"," 34.0","  42.1","*","  33.3"," "," 0.01","A","999.9","000000"
"06788099999","2020-01-06","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  29.2","24","  16.4","24","9999.9"," 0","902.6","24","999.9"," 0","  1.4","24","  8.7"," 32.4","  36.0","*","  25.7","*"," 0.00","E","999.9","000000"
"06788099999","2020-01-07","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  37.4","24","  16.8","24","9999.9"," 0","900.6","24","999.9"," 0","  7.9","24"," 18.8"," 33.4","  44.8","*","  24.1"," "," 0.00","G","999.9","000000"
"06788099999","2020-01-08","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  34.7","24","  10.6","24","9999.9"," 0","903.5","24","999.9"," 0","  5.1","24"," 16.1"," 30.5","  38.5","*","  32.4","*"," 0.01","G","999.9","000000"
"06788099999","2020-01-09","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  33.0","24","  26.5","24","9999.9"," 0","900.1","24","999.9"," 0","  0.8","24","  1.7","999.9","  37.8","*","  27.5","*"," 0.00","G","999.9","000000"
"06788099999","2020-01-10","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  33.5","24","  23.0","24","9999.9"," 0","898.4","24","999.9"," 0","  3.5","24"," 12.0"," 27.8","  42.1","*","  26.8"," "," 0.00","G","999.9","000000"
