"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01419099999","2020-01-01","59.05","6.1166666","300.0","LIARVATN, NO","  39.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.5"," 14.6","  40.1"," ","  36.3"," "," 0.12","G","999.9","000000"
"01419099999","2020-01-02","59.05","6.1166666","300.0","LIARVATN, NO","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.5"," 21.6","  42.4"," ","  39.2"," "," 0.07","G","999.9","000000"
"01419099999","2020-01-03","59.05","6.1166666","300.0","LIARVATN, NO","  37.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5"," 24.3","  43.9","*","  31.1","*"," 1.13","G","999.9","000000"
"01419099999","2020-01-04","59.05","6.1166666","300.0","LIARVATN, NO","  31.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.6","999.9","  33.8"," ","  27.3","*"," 0.29","G","999.9","000000"
"01419099999","2020-01-05","59.05","6.1166666","300.0","LIARVATN, NO","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7"," 16.9","  41.9","*","  26.4"," "," 0.19","G","999.9","000000"
"01419099999","2020-01-06","59.05","6.1166666","300.0","LIARVATN, NO","  41.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.6","999.9","  44.6"," ","  38.7"," "," 1.35","G","999.9","000000"
"01419099999","2020-01-07","59.05","6.1166666","300.0","LIARVATN, NO","  42.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.5"," 24.9","  47.8","*","  39.6"," "," 0.51","G","999.9","000000"
"01419099999","2020-01-08","59.05","6.1166666","300.0","LIARVATN, NO","  40.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.5","999.9","  47.3","*","  36.0","*"," 0.92","G","999.9","000000"
"01419099999","2020-01-09","59.05","6.1166666","300.0","LIARVATN, NO","  34.7","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.8","999.9","  37.2"," ","  32.2","*"," 0.39","G","999.9","000000"
"01419099999","2020-01-10","59.05","6.1166666","300.0","LIARVATN, NO","  28.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.8","999.9","  37.6","*","  24.1","*"," 0.01","G","999.9","000000"
"01419099999","2020-01-11","59.05","6.1166666","300.0","LIARVATN, NO","  40.9","18","  35.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","18"," 13.6","999.9","  44.4","*","  23.9"," "," 0.24","G","999.9","000000"
"01419099999","2020-01-12","59.05","6.1166666","300.0","LIARVATN, NO","  37.2","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.7","999.9","  42.3","*","  32.9","*"," 2.57","G","999.9","000000"
"01419099999","2020-01-13","59.05","6.1166666","300.0","LIARVATN, NO","  36.6","20","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  7.8"," 11.1","  40.6","*","  32.7"," "," 0.30","G","999.9","000000"
"01419099999","2020-01-14","59.05","6.1166666","300.0","LIARVATN, NO","  38.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6"," 16.7","  41.2"," ","  34.3","*"," 0.64","G","999.9","000000"
"01419099999","2020-01-15","59.05","6.1166666","300.0","LIARVATN, NO","  39.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  41.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"01419099999","2020-01-16","59.05","6.1166666","300.0","LIARVATN, NO","  41.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.7","999.9","  43.7","*","  39.6"," "," 0.58","G","999.9","000000"
"01419099999","2020-01-17","59.05","6.1166666","300.0","LIARVATN, NO","  42.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.7","999.9","  45.1","*","  37.8","*"," 0.56","G","999.9","000000"
"01419099999","2020-01-18","59.05","6.1166666","300.0","LIARVATN, NO","  36.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  7.8","999.9","  38.7"," ","  34.9"," "," 0.43","G","999.9","000000"
"01419099999","2020-01-19","59.05","6.1166666","300.0","LIARVATN, NO","  36.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  7.8"," 15.0","  39.4","*","  33.1","*"," 0.61","G","999.9","000000"
"01419099999","2020-01-20","59.05","6.1166666","300.0","LIARVATN, NO","  40.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8","999.9","  42.4","*","  35.4"," "," 0.15","G","999.9","000000"
"01419099999","2020-01-21","59.05","6.1166666","300.0","LIARVATN, NO","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.7"," 12.6","  43.7","*","  37.8","*"," 1.58","G","999.9","000000"
"01419099999","2020-01-22","59.05","6.1166666","300.0","LIARVATN, NO","  35.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  39.2","*","  31.5","*"," 0.15","G","999.9","000000"
"01419099999","2020-01-23","59.05","6.1166666","300.0","LIARVATN, NO","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.7","999.9","  42.8"," ","  30.9"," "," 0.11","G","999.9","000000"
"01419099999","2020-01-24","59.05","6.1166666","300.0","LIARVATN, NO","  38.3","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 12.2","  41.9","*","  36.0","*"," 1.32","G","999.9","000000"
"01419099999","2020-01-25","59.05","6.1166666","300.0","LIARVATN, NO","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7"," 10.9","  41.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"01419099999","2020-01-26","59.05","6.1166666","300.0","LIARVATN, NO","  40.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7"," 16.9","  41.4"," ","  38.1","*"," 0.49","G","999.9","000000"
"01419099999","2020-01-27","59.05","6.1166666","300.0","LIARVATN, NO","  38.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7"," 21.8","  41.4","*","  32.9","*"," 0.47","G","999.9","000000"
"01419099999","2020-01-28","59.05","6.1166666","300.0","LIARVATN, NO","  36.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0"," 18.5","  39.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"01419099999","2020-01-29","59.05","6.1166666","300.0","LIARVATN, NO","  33.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  3.9","999.9","  36.0"," ","  32.4"," "," 0.18","G","999.9","000000"
"01419099999","2020-01-30","59.05","6.1166666","300.0","LIARVATN, NO","  34.6","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  5.8"," 12.2","  38.7"," ","  32.4"," "," 0.28","G","999.9","000000"
"01419099999","2020-01-31","59.05","6.1166666","300.0","LIARVATN, NO","  39.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7"," 10.7","  44.2","*","  35.6"," "," 0.83","G","999.9","000000"
"01419099999","2020-02-01","59.05","6.1166666","300.0","LIARVATN, NO","  40.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6"," 18.6","  44.6","*","  33.8","*"," 0.23","G","999.9","000000"
"01419099999","2020-02-02","59.05","6.1166666","300.0","LIARVATN, NO","  33.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.7","999.9","  36.3"," ","  27.5","*"," 0.68","G","999.9","000000"
"01419099999","2020-02-03","59.05","6.1166666","300.0","LIARVATN, NO","  30.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.4"," 16.5","  36.1"," ","  25.9"," "," 0.08","G","999.9","000000"
"01419099999","2020-02-04","59.05","6.1166666","300.0","LIARVATN, NO","  32.2","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  9.7"," 15.0","  36.0"," ","  24.8","*"," 1.03","G","999.9","000000"
"01419099999","2020-02-05","59.05","6.1166666","300.0","LIARVATN, NO","  35.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.7"," 20.0","  40.6","*","  23.2"," "," 0.04","G","999.9","000000"
"01419099999","2020-02-06","59.05","6.1166666","300.0","LIARVATN, NO","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.8"," 11.8","  41.7"," ","  33.6","*"," 0.96","G","999.9","000000"
"01419099999","2020-02-07","59.05","6.1166666","300.0","LIARVATN, NO","  34.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.7","999.9","  40.1"," ","  28.6","*"," 0.06","G","999.9","000000"
"01419099999","2020-02-08","59.05","6.1166666","300.0","LIARVATN, NO","  40.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  42.6"," ","  37.4"," "," 0.04","G","999.9","000000"
