"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13601099999","2020-01-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  43.9"," 8","  28.9"," 8","1022.0"," 8","011.7"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"13601099999","2020-01-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  41.1"," 8","  24.3"," 8","1024.8"," 8","014.5"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  57.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"13601099999","2020-01-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  41.9"," 8","  28.9"," 8","1022.5"," 8","012.2"," 8","  7.4"," 8","  0.5"," 8","  1.9","999.9","  58.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"13601099999","2020-01-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  43.2"," 8","  37.6"," 8","1018.2"," 8","008.0"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"13601099999","2020-01-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.5"," 8","  26.4"," 8","1013.8"," 8","003.6"," 8","  7.8"," 8","  6.1"," 8"," 22.9","999.9","  53.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"13601099999","2020-01-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  42.3"," 7","  12.2"," 7","1018.2"," 7","008.0"," 7","  8.9"," 7","  6.3"," 7"," 12.0","999.9","  49.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"13601099999","2020-01-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  40.5"," 6","  19.9"," 6","1019.5"," 6","009.1"," 6","  8.3"," 6","  0.3"," 6","  1.9","999.9","  53.6","*","  30.6","*"," 0.00","E","999.9","000000"
"13601099999","2020-01-08","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  40.1"," 8","  23.5"," 8","1022.7"," 8","012.3"," 8","  6.8"," 8","  0.2"," 8","  1.9","999.9","  57.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"13601099999","2020-01-09","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  40.8"," 8","  27.9"," 8","1023.4"," 8","013.0"," 8","  8.1"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"13601099999","2020-01-10","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  42.5"," 8","  37.8"," 8","1021.5"," 8","011.2"," 8","  6.0"," 8","  1.0"," 8","  4.1","999.9","  55.4","*","  31.6"," "," 0.00","F","999.9","000000"
