"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71696099999","2020-01-01","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   9.1"," 8","   7.0"," 8"," 997.6"," 8","993.7"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  10.9"," ","  -6.9"," "," 0.00","G","  2.8","000000"
"71696099999","2020-01-02","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   4.2"," 8","   1.5"," 8"," 999.0"," 8","995.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  10.9"," ","   1.0"," "," 0.00","G","  2.4","000000"
"71696099999","2020-01-03","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   6.2"," 8","   3.7"," 8","1005.7"," 8","001.8"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  11.1"," ","   1.0"," "," 0.00","G","  2.4","000000"
"71696099999","2020-01-04","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   4.7"," 8","   1.6"," 8","1017.7"," 8","013.7"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  11.1"," ","   0.0"," "," 0.00","G","  2.8","000000"
"71696099999","2020-01-05","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   2.5"," 8","  -0.6"," 8","1014.6"," 8","010.6"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","   8.2"," ","  -1.8"," "," 0.00","G","  3.1","000000"
"71696099999","2020-01-06","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   4.3"," 8","   1.6"," 8","1005.8"," 8","001.9"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","   5.0","*","   0.5","*"," 0.13","G","  3.5","000000"
"71696099999","2020-01-07","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -15.4"," 8"," -20.6"," 8","1014.0"," 8","009.9"," 8","999.9"," 0"," 14.3"," 8"," 15.9","999.9","   5.4"," "," -20.4"," "," 0.01","G","  3.1","000000"
"71696099999","2020-01-08","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -19.3"," 8"," -25.1"," 8","1021.3"," 8","017.2"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9"," -15.2"," "," -21.6"," "," 0.00","G","  3.1","000000"
"71696099999","2020-01-09","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -24.4"," 8"," -30.3"," 8","1025.1"," 8","020.9"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9"," -15.2"," "," -29.6"," "," 0.00","G","  3.1","000000"
"71696099999","2020-01-10","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -10.6"," 8"," -15.3"," 8","1021.8"," 8","017.6"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  -8.7"," "," -29.6"," "," 0.02","G","  3.1","000000"
"71696099999","2020-01-11","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -28.8"," 7"," -35.7"," 7","1027.2"," 7","023.0"," 7","999.9"," 0","  8.4"," 7","  9.9","999.9","  -8.7"," "," -33.7"," "," 0.01","G","999.9","000000"
"71696099999","2020-01-12","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -30.5"," 7"," -37.3"," 7","1032.7"," 7","028.4"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9"," -25.4","*"," -33.5","*"," 0.00","G","  3.1","000000"
"71696099999","2020-01-13","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -13.2"," 6"," -17.8"," 6","1025.8"," 6","021.7"," 6","999.9"," 0","  6.2"," 6","  8.0","999.9","  -3.6","*"," -23.8","*"," 0.00","G","  3.1","000000"
"71696099999","2020-01-14","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -22.2"," 8"," -27.8"," 8","1023.1"," 8","019.0"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  -1.1"," "," -29.7"," "," 0.02","G","  3.1","000000"
"71696099999","2020-01-15","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -32.6"," 8"," -39.5"," 8","1026.9"," 8","022.6"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9"," -21.5"," "," -38.0"," "," 0.00","G","  3.1","000000"
