"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","2020-01-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.2","24","  26.0","24","1012.3","24","964.6","24"," 10.0","24"," 12.1","24"," 28.0"," 35.9","  55.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72353013967","2020-01-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.2","24","  42.4","24","1000.2","24","954.0","23"," 10.0","24","  8.0","24"," 17.1","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72353013967","2020-01-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.0","24","  36.4","24","1011.5","24","964.7","24"," 10.0","24"," 12.5","24"," 19.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72353013967","2020-01-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.2","24","  27.0","24","1024.1","24","976.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72353013967","2020-01-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.0","24","  28.7","24","1022.9","24","975.5","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353013967","2020-01-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.5","24","  25.7","24","1022.3","24","974.9","24"," 10.0","24","  6.8","24"," 15.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72353013967","2020-01-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.0","24","  20.9","24","1026.1","24","978.4","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72353013967","2020-01-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.0","24","  24.1","24","1021.7","24","974.0","24"," 10.0","24"," 11.4","24"," 22.9"," 32.1","  62.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72353013967","2020-01-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.4","24","  44.6","24","1011.6","24","965.3","24"," 10.0","24"," 15.9","24"," 21.0"," 29.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72353013967","2020-01-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.1","24","  56.6","24","1008.6","12","962.5","24","  8.7","24"," 13.4","24"," 31.1"," 39.0","  70.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72353013967","2020-01-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  28.1","24","  22.6","24","1017.1","18","969.6","24","  9.6","24"," 19.5","24"," 31.1"," 41.0","  37.0","*","  21.0","*"," 0.09","G","999.9","011000"
