"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317763807","2020-01-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  43.4","24","  30.4","24","9999.9"," 0","968.3","20"," 10.0","24","  4.2","24"," 11.1"," 17.1","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317763807","2020-01-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.0","24","  33.2","24","9999.9"," 0","971.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  46.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72317763807","2020-01-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  44.7","24","  42.6","24","9999.9"," 0","969.0","24","  3.5","24","  0.3","24","  5.1","999.9","  48.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"72317763807","2020-01-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  51.5","24","  48.0","24","9999.9"," 0","964.5","24","  4.3","24","  2.5","24"," 17.1"," 24.1","  58.5"," ","  45.0"," "," 0.08","G","999.9","110000"
"72317763807","2020-01-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.1","24","  27.0","24","9999.9"," 0","973.4","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  49.5"," ","  35.1"," "," 0.06","G","999.9","000000"
"72317763807","2020-01-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.6","24","  23.5","24","9999.9"," 0","974.3","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"72317763807","2020-01-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.9","24","  28.2","24","9999.9"," 0","972.1","24","  9.8","24","  1.6","24"," 12.0"," 20.0","  48.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"72317763807","2020-01-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  43.0","24","  24.5","24","9999.9"," 0","977.4","24"," 10.0","24","  4.5","24"," 14.0"," 27.0","  54.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72317763807","2020-01-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.0","24","  22.5","24","9999.9"," 0","989.0","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  49.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72317763807","2020-01-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.4","24","  34.5","24","9999.9"," 0","989.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  52.9"," ","  37.0"," "," 0.00","I","999.9","000000"
