"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01362099999","2020-01-01","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  26.1","24","9999.9"," 0","1008.5","24","798.3","24","999.9"," 0"," 46.7","24"," 56.3","999.9","  30.4","*","  19.6"," "," 0.00","I","999.9","000000"
"01362099999","2020-01-02","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  30.1","24","9999.9"," 0"," 991.7","24","786.5","24","999.9"," 0"," 49.5","24"," 69.9","999.9","  34.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01362099999","2020-01-03","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  11.7","24","9999.9"," 0"," 988.2","24","776.8","24","999.9"," 0"," 43.1","24"," 58.3","999.9","  26.4","*","   5.2","*"," 0.00","I","999.9","000000"
"01362099999","2020-01-04","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   9.1","24","9999.9"," 0","1008.6","24","791.8","24","999.9"," 0"," 34.0","24"," 52.4","999.9","  11.3","*","   5.0"," "," 0.00","I","999.9","000000"
"01362099999","2020-01-05","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  22.2","24","9999.9"," 0","1011.6","24","799.3","24","999.9"," 0"," 26.5","24"," 42.7","999.9","  27.3","*","   7.0"," "," 0.00","I","999.9","000000"
"01362099999","2020-01-06","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  29.3","24","9999.9"," 0","1004.3","24","796.2","24","999.9"," 0"," 27.3","24"," 40.8"," 58.3","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01362099999","2020-01-07","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  25.4","24","9999.9"," 0"," 996.3","24","788.4","24","999.9"," 0"," 31.1","24"," 48.6"," 58.3","  34.0"," ","  20.8","*"," 0.00","I","999.9","000000"
"01362099999","2020-01-08","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  18.3","24","9999.9"," 0"," 990.9","24","781.5","24","999.9"," 0"," 34.8","24"," 44.7","999.9","  28.4","*","  14.7","*"," 0.00","I","999.9","000000"
"01362099999","2020-01-09","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  13.9","24","9999.9"," 0","1007.2","24","792.6","24","999.9"," 0"," 18.2","23"," 46.6","999.9","  15.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"01362099999","2020-01-10","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  18.3","24","9999.9"," 0","1012.9","24","798.8","24","999.9"," 0"," 15.8","24"," 42.7","999.9","  21.9"," ","  12.4"," "," 0.00","I","999.9","000000"
