"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900447","2020-01-01","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  41.9","19","  31.7","19","9999.9"," 0","999.9","19"," 10.0","19","  2.6","19"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-02","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  54.8","24","  48.5","24","9999.9"," 0","989.4","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900447","2020-01-03","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  53.3","24","  50.8","24","9999.9"," 0","992.2","24","  5.3","24","  3.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900447","2020-01-04","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  45.7","24","  33.4","24","9999.9"," 0","007.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-05","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  49.6","24","  34.5","24","9999.9"," 0","009.0","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-06","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  49.2","24","  35.8","24","9999.9"," 0","004.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-07","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  51.3","24","  29.2","24","9999.9"," 0","010.2","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-08","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  43.6","24","  28.3","24","9999.9"," 0","010.3","24"," 10.0","24","  3.5","24"," 17.1"," 24.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-09","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  61.2","24","  53.1","24","9999.9"," 0","001.5","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900447","2020-01-10","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  68.5","24","  62.7","24","9999.9"," 0","995.9","24"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"99999900447","2020-01-11","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  48.0","24","  45.0","24","9999.9"," 0","997.0","24","  8.2","24","  8.4","24"," 18.1"," 27.0","  71.6","*","  33.8","*","99.99"," ","999.9","010010"
"99999900447","2020-01-12","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  35.2","24","  31.6","24","9999.9"," 0","006.3","24","  9.8","24","  2.6","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-13","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  46.9","24","  39.4","24","9999.9"," 0","005.7","24","  9.3","24","  2.0","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-14","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  58.3","24","  55.9","24","9999.9"," 0","003.2","24","  4.5","24","  0.8","24","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"99999900447","2020-01-15","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  67.9","24","  65.1","24","9999.9"," 0","001.2","24","  7.3","24","  4.5","24","  8.0"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-16","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  61.0","24","  58.8","24","9999.9"," 0","007.4","24","  7.5","24","  4.5","24"," 12.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900447","2020-01-17","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  54.2","24","  50.2","24","9999.9"," 0","008.3","24","  9.5","24","  7.3","24"," 11.1"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-18","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  62.4","24","  56.1","24","9999.9"," 0","004.3","24","  8.8","24","  6.9","24"," 15.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900447","2020-01-19","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  44.8","24","  24.7","24","9999.9"," 0","014.8","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-20","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  43.0","24","  25.7","24","9999.9"," 0","017.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-21","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  38.8","24","  30.1","24","9999.9"," 0","015.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-22","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  40.5","24","  35.2","24","9999.9"," 0","006.2","24","  8.3","24","  6.3","24"," 12.0"," 15.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900447","2020-01-23","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  46.6","24","  44.2","24","9999.9"," 0","998.2","24","  7.2","24","  4.7","24"," 12.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"99999900447","2020-01-24","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  44.7","24","  34.3","24","9999.9"," 0","002.8","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-25","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  44.4","24","  33.7","24","9999.9"," 0","003.6","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-26","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  56.9","24","  48.0","24","9999.9"," 0","999.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900447","2020-01-27","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  49.2","24","  46.0","24","9999.9"," 0","000.1","24","  5.7","24","  1.4","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900447","2020-01-28","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  53.3","24","  48.9","24","9999.9"," 0","996.7","24","  9.1","24","  5.9","24"," 12.0"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"99999900447","2020-01-29","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  44.6","24","  39.0","24","9999.9"," 0","998.5","24","  9.8","24","  6.5","24"," 11.1"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-30","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  42.5","21","  37.8","21","9999.9"," 0","003.6","21"," 10.0","21","  5.0","21","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-01-31","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  45.9","23","  41.5","23","9999.9"," 0","004.0","23","  9.9","23","  1.5","23","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900447","2020-02-01","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  44.5","19","  31.8","19","9999.9"," 0","006.2","19","  9.2","19","  1.5","19","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-02","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  50.3","24","  33.0","24","9999.9"," 0","003.1","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-03","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  60.9","24","  46.9","24","9999.9"," 0","995.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900447","2020-02-04","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  63.1","24","  59.0","24","9999.9"," 0","992.2","24","  9.6","24","  8.7","24"," 15.9"," 22.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900447","2020-02-05","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  41.1","24","  36.9","24","9999.9"," 0","994.8","24","  8.0","24","  8.4","24"," 14.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900447","2020-02-06","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  35.9","24","  28.9","24","9999.9"," 0","992.9","24","  9.5","24","  6.6","24"," 12.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900447","2020-02-07","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  39.8","24","  26.1","24","9999.9"," 0","994.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-08","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  48.0","24","  32.5","24","9999.9"," 0","003.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-09","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  62.4","24","  51.7","24","9999.9"," 0","001.0","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900447","2020-02-10","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  59.0","24","  57.0","24","9999.9"," 0","998.5","24","  8.2","24","  6.2","24"," 11.1"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"99999900447","2020-02-11","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  44.1","24","  42.6","24","9999.9"," 0","001.8","24","  7.3","24","  6.5","24"," 11.1"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999900447","2020-02-12","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  45.0","24","  43.4","24","9999.9"," 0","997.0","24","  7.5","24","  4.9","24","  8.9"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"99999900447","2020-02-13","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  42.7","24","  35.8","24","9999.9"," 0","003.6","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-14","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  38.8","24","  29.8","24","9999.9"," 0","013.3","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-15","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  45.2","24","  34.9","24","9999.9"," 0","008.7","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-16","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  60.1","24","  52.2","24","9999.9"," 0","000.8","24","  9.2","24","  4.2","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-17","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  62.4","24","  58.6","24","9999.9"," 0","995.1","24","  7.0","24","  7.9","24"," 11.1"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-18","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  63.3","24","  60.5","24","9999.9"," 0","997.3","24","  8.1","24","  4.6","24"," 13.0"," 19.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900447","2020-02-19","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  46.2","24","  42.7","24","9999.9"," 0","007.8","24","  9.2","24","  7.9","24"," 13.0"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900447","2020-02-20","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  43.2","24","  39.5","24","9999.9"," 0","010.4","24","  8.8","24","  9.0","24"," 17.1"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900447","2020-02-21","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  40.8","24","  29.8","24","9999.9"," 0","020.5","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-22","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  42.3","24","  31.8","24","9999.9"," 0","014.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-23","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  49.1","24","  42.0","24","9999.9"," 0","004.3","24","  8.5","24","  3.6","24","  8.9"," 15.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900447","2020-02-24","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  60.6","24","  50.7","24","9999.9"," 0","993.5","24","  9.9","24","  8.7","24"," 15.0"," 21.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999900447","2020-02-25","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  52.4","24","  39.7","24","9999.9"," 0","995.9","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900447","2020-02-26","32.16384","-95.82835","135.3","ATHENS MUNICIPAL AIRPORT, TX US","  46.4","24","  29.6","24","9999.9"," 0","007.5","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
