"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508454767","2020-01-01","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.3","24","  26.5","24","1004.0","24","995.0","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-02","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.1","24","  23.7","24","1012.1","24","003.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-03","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.0","24","  36.2","24","1009.6","24","000.6","24"," 10.0","24","  2.8","23","  5.1","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-04","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  42.8","24","  42.1","24","1007.6"," 9","996.8","24","  3.3","24","  1.2","24","  5.1","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72508454767","2020-01-05","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.6","24","  28.8","24","1005.5","19","994.7","24","  9.5","24","  9.8","24"," 20.0"," 34.0","  45.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72508454767","2020-01-06","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.0","24","  23.4","24","1013.4","19","004.3","24","  8.5","24","  2.1","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72508454767","2020-01-07","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.1","24","  23.2","24","1016.5","24","007.3","24","  9.4","24","  1.3","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-08","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.7","24","  25.6","24","1012.0","17","002.5","24","  6.9","24","  4.3","24"," 20.0"," 35.9","  41.0"," ","  21.0"," "," 0.02","G","999.9","101000"
"72508454767","2020-01-09","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  24.2","24","   4.5","24","1034.0","24","024.6","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508454767","2020-01-10","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.2","24","  24.2","24","1036.3","22","026.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  48.2","*","  19.9","*"," 0.00","G","999.9","000000"
