"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2020-01-01","47.42","-68.32","154.0","EDMUNSTON, CA","  26.0","24","  22.3","24"," 994.8","24","975.8","24","999.9"," 0","  3.3","24","  8.9"," 16.9","  29.5"," ","  23.0"," "," 0.10","G"," 10.2","000000"
"71590099999","2020-01-02","47.42","-68.32","154.0","EDMUNSTON, CA","  27.7","24","  22.7","24","1001.1","24","982.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  31.1","*","  16.3","*"," 0.03","G"," 10.6","000000"
"71590099999","2020-01-03","47.42","-68.32","154.0","EDMUNSTON, CA","  24.8","24","  22.8","24","1004.2","24","985.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  32.5","*","  14.2","*"," 0.02","G"," 10.6","000000"
"71590099999","2020-01-04","47.42","-68.32","154.0","EDMUNSTON, CA","  29.6","24","  25.3","24","1004.8","24","985.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  34.7"," ","  21.0"," "," 0.00","G"," 10.6","000000"
"71590099999","2020-01-05","47.42","-68.32","154.0","EDMUNSTON, CA","  23.1","24","  15.9","24","1002.8","24","983.6","24","999.9"," 0","  5.7","24"," 13.0"," 21.0","  28.4","*","  16.5","*"," 0.01","G"," 10.6","000000"
"71590099999","2020-01-06","47.42","-68.32","154.0","EDMUNSTON, CA","  14.8","24","   6.2","24","1011.5","24","991.8","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  26.2"," ","  13.3"," "," 0.01","G"," 10.2","000000"
"71590099999","2020-01-07","47.42","-68.32","154.0","EDMUNSTON, CA","  12.4","24","   7.0","24","1012.0","24","992.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  24.8"," ","  -5.6"," "," 0.06","G"," 11.4","000000"
"71590099999","2020-01-08","47.42","-68.32","154.0","EDMUNSTON, CA","   8.4","23","   4.5","23","1010.3","23","990.4","23","999.9"," 0","  0.8","23","  2.9","999.9","  24.8"," ","  -5.6"," "," 0.01","G"," 11.0","000000"
"71590099999","2020-01-09","47.42","-68.32","154.0","EDMUNSTON, CA","  10.1","21","   2.2","21","1024.3","21","004.2","21","999.9"," 0","  6.4","21"," 11.1"," 19.0","  20.1","*","  -4.9","*"," 0.02","G"," 11.8","000000"
"71590099999","2020-01-10","47.42","-68.32","154.0","EDMUNSTON, CA","   8.2","24","   0.1","24","1029.9","24","009.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  25.0","*","  -9.6","*"," 0.00","G"," 12.2","000000"
