"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508714752","2020-01-01","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  37.9","24","  25.8","24","1004.0","24","003.4","24"," 10.0","24","  5.6","24"," 14.0","999.9","  41.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72508714752","2020-01-02","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  38.1","24","  23.7","24","1011.9","24","011.3","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-03","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  44.3","24","  36.3","24","1009.2","24","008.6","24"," 10.0","24","  4.0","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-04","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  43.3","24","  41.5","24","1005.9","13","004.8","24","  3.0","24","  2.4","24","  6.0","999.9","  48.0"," ","  41.0"," "," 0.05","G","999.9","110000"
"72508714752","2020-01-05","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  38.4","24","  26.2","24","1005.9","21","004.4","24","  9.7","24"," 11.0","24"," 18.1"," 28.0","  45.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72508714752","2020-01-06","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  34.6","24","  23.0","24","1013.3","22","012.6","24","  9.2","24","  4.0","24","  8.0"," 15.0","  44.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72508714752","2020-01-07","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  34.3","24","  22.8","24","1015.9","24","015.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-08","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  34.4","24","  24.9","24","1011.8","22","011.0","24","  8.6","24","  6.0","24"," 17.1"," 28.0","  42.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72508714752","2020-01-09","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  25.6","24","   5.0","24","1034.5","24","033.9","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-10","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  36.5","24","  25.4","24","1035.3","21","034.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
