"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95988099999","2020-01-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  65.9","16","  46.6","16","1011.3","16","008.0","16","999.9"," 0"," 12.3","16"," 19.0","999.9","  72.3","*","  54.3"," "," 0.00","I","999.9","000000"
"95988099999","2020-01-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.6","16","  50.4","16","1016.2","16","012.9","16","999.9"," 0","  8.3","16"," 15.9","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"95988099999","2020-01-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  64.4","16","  55.3","16","1007.2","16","003.9","16","999.9"," 0"," 12.4","16"," 22.0","999.9","  69.3","*","  57.9"," "," 0.00","I","999.9","000000"
"95988099999","2020-01-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.6","16","  40.9","16","1012.1","16","008.8","16","999.9"," 0"," 13.0","16"," 23.9","999.9","  77.4","*","  54.0","*"," 0.00","I","999.9","000000"
"95988099999","2020-01-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.2","16","  47.2","16","1021.8","16","018.4","16","999.9"," 0","  8.1","16"," 18.1","999.9","  66.6","*","  54.0"," "," 0.00","I","999.9","000000"
"95988099999","2020-01-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.7","16","  54.3","16","1019.0","16","015.7","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  68.4","*","  54.9"," "," 0.00","I","999.9","000000"
"95988099999","2020-01-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.7","16","  55.5","16","1018.1","16","014.8","16","999.9"," 0","  6.2","16"," 11.1","999.9","  66.6","*","  59.4"," "," 0.00","I","999.9","000000"
"95988099999","2020-01-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.8","16","  55.7","16","1019.9","16","016.5","16","999.9"," 0","  8.9","16"," 15.9","999.9","  68.2","*","  59.4"," "," 0.00","I","999.9","000000"
"95988099999","2020-01-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  67.3","16","  58.7","16","1008.7","16","005.4","16","999.9"," 0"," 24.5","16"," 32.1","999.9","  74.3","*","  59.2"," "," 0.00","I","999.9","000000"
"95988099999","2020-01-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.3","16","  46.7","16","1000.4","16","997.1","16","999.9"," 0"," 13.4","16"," 37.9","999.9","  71.1","*","  55.2","*"," 0.08","G","999.9","100000"
"95988099999","2020-01-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.2","13","  41.4","13","1011.9","13","008.6","13","999.9"," 0"," 14.1","13"," 22.0","999.9","  65.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95988099999","2020-01-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.5","16","  50.4","16","1018.7","16","015.4","16","999.9"," 0"," 15.1","16"," 21.0","999.9","  67.5","*","  53.6"," "," 0.00","I","999.9","000000"
