"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2020-01-01","44.75","27.3","51.0","GRIVITA, RO","  34.9","24","  25.5","24","1027.1","24","020.6","24","  6.2","20","  9.7","24"," 17.5","999.9","  44.8"," ","  29.3","*"," 0.00","F","999.9","000000"
"15405099999","2020-01-02","44.75","27.3","51.0","GRIVITA, RO","  30.9","24","  23.9","24","1031.2","24","024.6","24","  5.9","18","  6.7","24","  7.8","999.9","  41.4"," ","  22.1","*"," 0.00","F","999.9","000000"
"15405099999","2020-01-03","44.75","27.3","51.0","GRIVITA, RO","  31.9","24","  25.7","24","1024.0","24","017.4","24","  5.3","20","  7.7","24","  9.7","999.9","  46.2"," ","  23.5","*"," 0.00","F","999.9","000000"
"15405099999","2020-01-04","44.75","27.3","51.0","GRIVITA, RO","  33.3","24","  25.7","24","1017.4","24","010.9","24","  5.8","20","  4.2","24","  5.8","999.9","  47.5"," ","  22.1","*"," 0.00","F","999.9","000000"
"15405099999","2020-01-05","44.75","27.3","51.0","GRIVITA, RO","  33.7","24","  29.8","24","1018.5","24","012.0","24","  5.5","20","  7.3","24"," 15.5","999.9","  41.7"," ","  30.2","*"," 0.04","F","999.9","010000"
"15405099999","2020-01-06","44.75","27.3","51.0","GRIVITA, RO","  32.7","24","  27.8","24","1028.2","24","021.6","24","  6.2","20"," 17.2","24"," 23.3","999.9","  36.9"," ","  26.4","*"," 0.01","F","999.9","001000"
"15405099999","2020-01-07","44.75","27.3","51.0","GRIVITA, RO","  25.7","24","  19.1","24","1029.8","24","023.1","24","  6.2","20","  9.7","24"," 13.6","999.9","  34.9"," ","  18.9","*"," 0.00","F","999.9","000000"
"15405099999","2020-01-08","44.75","27.3","51.0","GRIVITA, RO","  26.2","24","  19.1","24","1032.2","24","025.5","24","  6.2","20","  5.7","24","  9.7","999.9","  37.2"," ","  16.3"," "," 0.00","F","999.9","000000"
"15405099999","2020-01-09","44.75","27.3","51.0","GRIVITA, RO","  29.1","24","  22.8","24","1027.7","24","021.1","24","  6.2","20","  4.8","22","  7.8","999.9","  37.8"," ","  20.8"," "," 0.00","F","999.9","000000"
"15405099999","2020-01-10","44.75","27.3","51.0","GRIVITA, RO","  36.8","24","  28.0","24","1023.1","24","016.5","24","  6.2","20","  6.2","24","  9.7","999.9","  47.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"15405099999","2020-01-11","44.75","27.3","51.0","GRIVITA, RO","  35.2","21","  29.1","21","1024.1","21","017.6","21","  5.3","17","  5.6","21"," 11.7","999.9","  46.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"15405099999","2020-01-12","44.75","27.3","51.0","GRIVITA, RO","  39.0","23","  32.1","23","1030.4","23","023.8","23","  6.2","20","  7.6","23"," 15.5","999.9","  48.0"," ","  29.7","*"," 0.00","F","999.9","000000"
"15405099999","2020-01-13","44.75","27.3","51.0","GRIVITA, RO","  33.1","22","  29.8","22","1027.3","22","020.7","22","  4.3","18","  6.6","22","  9.7","999.9","  45.3"," ","  23.2","*"," 0.00","E","999.9","100000"
"15405099999","2020-01-14","44.75","27.3","51.0","GRIVITA, RO","  26.2","24","  25.2","24","1027.9","24","021.2","24","  0.2","19","  2.4","21","  3.9","999.9","  30.7"," ","  20.1","*"," 0.00","F","999.9","110000"
"15405099999","2020-01-15","44.75","27.3","51.0","GRIVITA, RO","  28.4","24","  27.7","24","1032.5","24","025.8","24","  0.1","20","  2.8","22","  3.9","999.9","  31.6","*","  25.5","*"," 0.00","E","999.9","100000"
"15405099999","2020-01-16","44.75","27.3","51.0","GRIVITA, RO","  30.6","23","  30.1","23","1032.8","23","026.1","23","  0.1","19","  3.1","20","  7.8","999.9","  33.1"," ","  26.8"," "," 0.00","F","999.9","110000"
"15405099999","2020-01-17","44.75","27.3","51.0","GRIVITA, RO","  32.1","24","  31.4","24","1033.7","24","027.1","24","  1.7","20","  7.8","24"," 13.6","999.9","  33.6","*","  29.8","*"," 0.00","F","999.9","100000"
"15405099999","2020-01-18","44.75","27.3","51.0","GRIVITA, RO","  35.0","24","  31.1","24","1031.4","24","024.8","24","  4.5","20","  3.4","23","  5.8","999.9","  39.2"," ","  32.9"," "," 0.00","F","999.9","000000"
