"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2020-01-01","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  52.2","24","  32.3","24","1019.3","24","019.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-01-02","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  53.4","24","  35.0","24","1014.5","24","014.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-01-03","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  55.6","24","  31.4","24","1023.6","24","023.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2020-01-04","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  54.4","24","  33.3","24","1027.6","21","027.7","24","  9.1","24","  3.0","24","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-01-05","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  54.4","24","  35.2","24","1026.5","21","026.5","24","  8.1","24","  4.2","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-01-06","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  56.2","23","  28.0","23","1028.5","20","028.5","23","  8.3","23","  7.3","23"," 13.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-01-07","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  54.2","24","  20.9","24","1025.6","24","025.6","24"," 10.0","24","  5.0","24","  8.0"," 21.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2020-01-08","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  53.0","24","  25.5","24","1016.5","24","016.4","24","  9.7","24","  4.9","23"," 15.0"," 20.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281023199","2020-01-09","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  60.0","24","  35.3","24","1014.2","21","014.2","24","  7.7","24"," 17.3","24"," 29.9"," 36.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72281023199","2020-01-10","32.81667","-115.68333","-12.8","EL CENTRO NAF, CA US","  55.3","24","  27.8","24","1020.3","17","020.4","24","  8.0","24","  9.4","24"," 19.0"," 25.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
