"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2020-01-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  63.1","24","1017.9","24","987.8","14"," 10.0","24","  4.0","24","  9.9","999.9","  78.1"," ","  61.2"," "," 0.00","H","999.9","010000"
"91170022508","2020-01-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","24","  66.0","24","1016.3","24","986.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  77.9"," ","  61.2"," "," 0.05","A","999.9","010000"
"91170022508","2020-01-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","24","  67.6","24","1018.8","24","989.1","24","  9.2","24","  4.6","24"," 11.1","999.9","  74.8"," ","  64.2"," "," 0.27","G","999.9","010000"
"91170022508","2020-01-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  68.8","24","1021.2","24","991.5","24","  8.8","24","  3.3","24"," 14.0"," 21.0","  73.6"," ","  67.1"," "," 0.11","G","999.9","010000"
"91170022508","2020-01-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  69.6","24","1021.5","24","991.8","24","  9.8","24","  4.8","24"," 15.9"," 22.0","  78.3"," ","  67.6"," "," 0.57","G","999.9","010000"
"91170022508","2020-01-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  64.9","24","1019.8","24","990.3","24","  9.7","24","  8.0","24"," 17.1"," 28.0","  78.3"," ","  67.6"," "," 0.02","G","999.9","010000"
"91170022508","2020-01-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  65.8","24","1019.9","24","990.3","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  77.7"," ","  66.7"," "," 0.28","G","999.9","010000"
"91170022508","2020-01-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  64.5","24","1017.8","21","988.4","24","  9.8","24"," 10.2","24"," 15.9"," 24.1","  75.9"," ","  66.7"," "," 0.06","G","999.9","010000"
"91170022508","2020-01-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","24","  64.4","24","1016.7","22","987.2","22"," 10.0","23","  8.7","24"," 22.9"," 34.0","  75.9","*","  66.2","*"," 0.21","G","999.9","010000"
"91170022508","2020-01-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","24","  66.8","24","1014.5","24","985.0","24","  8.9","24","  7.8","24"," 19.0"," 22.0","  74.5"," ","  66.6"," "," 0.77","G","999.9","010000"
