"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2020-01-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.8","24","  26.6","24","9999.9"," 0","983.2","19"," 10.0","24","  8.2","24"," 17.1"," 22.9","  50.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72215704949","2020-01-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.6","24","  33.0","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  51.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72215704949","2020-01-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.7","24","  33.3","24","9999.9"," 0","983.8","24","  9.0","24","  6.3","24"," 12.0","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215704949","2020-01-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.6","24","  29.9","24","9999.9"," 0","991.0","24","  7.1","24","  8.0","24"," 19.0"," 26.0","  33.6"," ","  26.4"," "," 0.01","G","999.9","011000"
"72215704949","2020-01-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.7","21","  25.3","21","9999.9"," 0","993.7","21","  9.7","21"," 10.6","21"," 34.0"," 39.0","  48.2","*","  21.7","*"," 0.00","G","999.9","000000"
"72215704949","2020-01-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.5","11","  25.2","11","9999.9"," 0","997.2","11"," 10.0","10","  2.3","11"," 15.0","999.9","  40.1","*","  25.7","*"," 0.00","I","999.9","000000"
"72215704949","2020-01-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.4","24","  25.8","24","9999.9"," 0","993.3","24"," 10.0","24","  5.9","24"," 15.9"," 17.1","  41.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72215704949","2020-01-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  25.4","24","  15.1","24","9999.9"," 0","000.4","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  33.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72215704949","2020-01-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  39.1","24","  28.8","24","9999.9"," 0","991.5","24"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  57.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72215704949","2020-01-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  44.3","24","  41.2","24","9999.9"," 0","990.6","24","  8.6","24","  8.0","24"," 14.0"," 20.0","  53.6"," ","  38.5"," "," 0.12","A","999.9","010000"
