"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02724099999","2020-01-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.3","24","  30.5","24","1010.3","24","008.8","24","999.9"," 0"," 12.3","24"," 15.5","999.9","  41.5","*","  36.1"," "," 0.00","F","  0.4","000000"
"02724099999","2020-01-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  42.0","24","  36.4","24","1004.3","24","002.7","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  43.7"," ","  39.9"," "," 0.00","F","  0.4","000000"
"02724099999","2020-01-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  41.1","24","  31.6","24"," 993.9","24","992.4","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  44.4"," ","  37.9","*"," 0.00","F","  0.4","000000"
"02724099999","2020-01-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.1","24","  24.0","24"," 994.9","24","993.3","24","999.9"," 0"," 19.5","24"," 27.2","999.9","  39.9"," ","  35.2","*"," 0.00","F","  0.4","000000"
"02724099999","2020-01-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.7","24","  26.0","24","1017.2","24","015.6","24","999.9"," 0"," 10.8","22"," 25.3","999.9","  36.9"," ","  28.9"," "," 0.02","F","  0.4","000000"
"02724099999","2020-01-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.5","24","  37.1","24","1012.9","24","011.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  40.8","*","  32.5"," "," 0.20","F","  0.4","000000"
"02724099999","2020-01-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  41.2","24","  38.6","24","1011.0","24","009.5","24","999.9"," 0","  9.2","24"," 15.5","999.9","  42.3"," ","  39.6"," "," 0.00","F","  0.4","000000"
"02724099999","2020-01-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  42.5","24","  37.6","24"," 999.2","24","997.7","24","999.9"," 0"," 15.3","24"," 23.3","999.9","  46.4"," ","  39.7","*"," 0.04","F","  0.4","000000"
"02724099999","2020-01-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.6","24","  30.5","24","1007.6","24","006.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  42.8"," ","  30.9","*"," 0.00","F","  0.4","000000"
"02724099999","2020-01-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.0","24","  30.1","24","1013.4","24","011.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  34.9"," ","  28.2"," "," 0.00","F","  0.4","000000"
