"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2020-01-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.7","24","  24.6","24","9999.9"," 0","997.6","20"," 10.0","24","  2.1","24","  8.0","999.9","  53.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  33.8","24","  24.2","24","9999.9"," 0","001.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  53.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.5","24","  41.1","24","9999.9"," 0","998.2","24","  9.9","24","  3.3","24","  8.9"," 15.0","  53.4"," ","  46.8"," "," 0.05","B","999.9","010000"
"72269200367","2020-01-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  53.8","24","  50.8","24","9999.9"," 0","993.4","24","  6.0","24","  1.4","24"," 14.0"," 21.0","  61.0"," ","  49.5"," "," 0.38","B","999.9","110000"
"72269200367","2020-01-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.8","24","  27.1","24","9999.9"," 0","001.1","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  50.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"72269200367","2020-01-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.8","24","  23.9","24","9999.9"," 0","004.4","24"," 10.0","24","  1.4","24","  8.9","999.9","  56.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.7","24","  23.3","24","9999.9"," 0","004.8","24","  8.1","24","  1.8","24","  7.0","999.9","  40.3"," ","  22.5"," "," 0.21","B","999.9","011000"
"72269200367","2020-01-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.5","24","  21.0","24","9999.9"," 0","006.1","24","  8.3","24","  3.9","24"," 14.0"," 20.0","  47.3"," ","  17.1"," "," 0.00","I","999.9","100000"
"72269200367","2020-01-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.4","24","  15.0","24","9999.9"," 0","023.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  41.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  41.1","24","  29.2","24","9999.9"," 0","022.5","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72269200367","2020-01-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  59.7","24","  50.7","24","9999.9"," 0","012.7","24","  9.9","24","  5.0","24"," 14.0"," 22.0","  71.4","*","  52.5","*","99.99"," ","999.9","010000"
"72269200367","2020-01-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  66.5","24","  50.8","24","9999.9"," 0","005.3","24","  9.8","24","  7.3","24"," 18.1"," 26.0","  71.8"," ","  52.0"," "," 0.23","G","999.9","010000"
"72269200367","2020-01-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.3","24","  37.9","24","9999.9"," 0","015.2","24"," 10.0","24","  0.5","24","  7.0","999.9","  57.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72269200367","2020-01-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.6","24","  39.9","24","9999.9"," 0","012.6","24","  6.5","24","  0.0","24","  2.9","999.9","  49.3"," ","  34.9"," "," 0.01","G","999.9","110000"
"72269200367","2020-01-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.3","24","  43.9","24","9999.9"," 0","009.5","24","  3.2","24","  0.0","24","  6.0","999.9","  55.0"," ","  41.9"," "," 0.03","G","999.9","100000"
