"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02552099999","2020-01-01","58.0666666","15.2333333","197.0","MALEXANDER, SW","  38.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 16.3","24","  7.6","24"," 11.7"," 24.3","  41.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"02552099999","2020-01-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 11.7"," 22.3","  40.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02552099999","2020-01-03","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 23.9","24","  9.8","24"," 13.6"," 22.1","  44.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"02552099999","2020-01-04","58.0666666","15.2333333","197.0","MALEXANDER, SW","  33.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 27.4","24","  9.5","24"," 15.5"," 27.0","  39.4"," ","  31.6"," "," 0.04","G","999.9","011000"
"02552099999","2020-01-05","58.0666666","15.2333333","197.0","MALEXANDER, SW","  33.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 23.2","24","  5.9","24","  9.7"," 14.6","  40.8","*","  27.3"," "," 0.00","G","999.9","011000"
"02552099999","2020-01-06","58.0666666","15.2333333","197.0","MALEXANDER, SW","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0"," 13.1","24","  4.7","24","  7.8"," 13.2","  42.8"," ","  35.6"," "," 0.08","G","999.9","010000"
"02552099999","2020-01-07","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.6","24","  34.3","24","9999.9"," 0","999.9"," 0"," 14.8","24","  7.3","24"," 11.7"," 15.0","  42.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"02552099999","2020-01-08","58.0666666","15.2333333","197.0","MALEXANDER, SW","  42.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.8","24"," 13.6"," 27.6","  48.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"02552099999","2020-01-09","58.0666666","15.2333333","197.0","MALEXANDER, SW","  37.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24","  7.8"," 19.2","  40.1"," ","  33.6","*"," 0.00","G","999.9","011000"
"02552099999","2020-01-10","58.0666666","15.2333333","197.0","MALEXANDER, SW","  33.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.7","23","  4.6","23","  7.8"," 11.8","  36.5"," ","  27.3","*"," 0.13","G","999.9","011000"
