"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2020-01-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -22.4","24"," -34.8","24","1004.0","24","001.4","24"," 16.0","24","  5.5","24","  8.9","999.9"," -15.3"," "," -26.1"," ","99.99"," ","999.9","001000"
"04205099999","2020-01-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -23.5","24"," -40.5","24","1009.3","24","006.7","24"," 15.4","20","  9.9","24"," 18.1","999.9"," -20.7"," "," -26.1"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -24.7","24"," -39.5","24","1005.4","24","002.8","24"," 25.4","24","  3.1","24","  7.0","999.9"," -20.4"," "," -27.4"," ","99.99"," ","999.9","001000"
"04205099999","2020-01-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -26.2","24"," -40.4","24","1003.9","24","001.3","24"," 24.4","24","  3.7","24","  8.0","999.9"," -21.3"," "," -30.3","*","99.99"," ","999.9","001000"
"04205099999","2020-01-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -29.1","23"," -43.1","23"," 994.9","23","992.2","23"," 31.1","14","  1.6","23","  5.1","999.9"," -24.7"," "," -32.6"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -20.0","24"," -35.8","24"," 985.2","24","982.6","24","999.9"," 0","  1.5","24","  4.1","999.9"," -14.6","*"," -29.6"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.0","24"," -24.9","24"," 983.4","24","980.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  -8.0"," "," -18.6"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.3","23"," -17.7","23"," 988.8","23","986.3","23","999.9"," 0","  0.9","23","  4.1","999.9","  -4.9","*"," -15.9"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.1","24"," -20.2","24","1002.4","24","999.8","24","999.9"," 0","  2.0","24","  8.9","999.9","  -4.5"," "," -12.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.9","24"," -20.4","24"," 998.7","24","996.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  -1.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.6","18"," -19.3","18"," 996.3","18","993.8","18","999.9"," 0","  1.9","18","  6.0","999.9","   0.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.3","24"," -23.5","24","1000.5","24","997.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  -2.6"," "," -11.9"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.8","22"," -22.5","22","1007.0","22","004.4","22","999.9"," 0","  0.7","22","  1.9","999.9","  -4.4"," "," -11.4","*"," 0.00","I","999.9","000000"
"04205099999","2020-01-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.3","24"," -22.6","24","1002.5","24","999.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  -3.3","*"," -12.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.7","24"," -21.9","24","1002.4","24","999.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  -2.6"," "," -14.8"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.8","17"," -27.1","17","1004.2","17","001.6","17","999.9"," 0","  1.5","17","  4.1","999.9"," -10.5"," "," -17.0","*"," 0.00","I","999.9","000000"
"04205099999","2020-01-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.8","24"," -28.3","24","1007.0","24","004.4","24","999.9"," 0","  0.9","24","  2.9","999.9"," -10.5"," "," -18.2"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.9","24"," -22.6","24","1004.7","24","002.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  -1.3"," "," -17.1"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -15.4","24"," -27.0","24"," 989.6","24","987.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  -2.7"," "," -18.6"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.8","24"," -28.6","24","1001.4","24","998.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  -8.9"," "," -18.2"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.2","24"," -27.2","24","1008.8","24","006.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  -8.9","*"," -18.4"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -15.1","24"," -29.2","24"," 996.8","24","994.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  -8.9"," "," -19.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.1","24"," -24.2","24","1008.0","24","005.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  -2.7"," "," -16.8"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -10.2","24"," -23.9","24","1002.0","24","999.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  -5.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.8","24"," -20.3","24","1001.2","24","998.6","24","999.9"," 0","  2.3","24"," 13.0","999.9","   4.6"," "," -13.9"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.5","24"," -23.5","24","1005.5","24","002.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  -5.4"," "," -13.7"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.2","24"," -23.1","24","1002.9","24","000.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  -6.3"," "," -13.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.2","24"," -18.7","24","1002.1","24","999.6","24","999.9"," 0","  1.0","24","  6.0","999.9","  -4.7"," "," -12.3"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.7","24"," -17.3","24","1004.0","24","001.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  -0.2"," "," -13.2"," "," 0.00","I","999.9","000000"
"04205099999","2020-01-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.5","24"," -21.4","24","1005.0","24","002.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  -8.5"," "," -17.7","*"," 0.00","I","999.9","000000"
"04205099999","2020-01-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -17.7","24"," -29.0","24","1001.2","24","998.5","24","999.9"," 0","  0.1","24","  1.0","999.9"," -13.7"," "," -20.0","*"," 0.00","I","999.9","000000"
"04205099999","2020-02-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -18.9","24"," -27.9","24","1005.2","24","002.6","24","999.9"," 0","  0.4","24","  1.9","999.9"," -16.2"," "," -21.3"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -21.3","24"," -32.8","24","1008.7","24","006.0","24","999.9"," 0","  0.9","24","  2.9","999.9"," -17.3"," "," -25.6"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -20.4","24"," -33.7","24","1014.1","24","011.4","24","999.9"," 0","  0.4","24","  1.9","999.9"," -16.8"," "," -23.8"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -22.0","23"," -35.5","23","1012.0","23","009.3","23","999.9"," 0","  0.6","23","  1.9","999.9"," -16.8"," "," -24.9"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -20.9","24"," -36.3","24","1001.6","24","998.9","24","999.9"," 0","  0.6","24","  2.9","999.9"," -17.7","*"," -26.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -23.3","24"," -37.2","24"," 986.9","24","984.3","24","999.9"," 0","  0.4","24","  1.9","999.9"," -17.7"," "," -26.0"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -18.4","24"," -32.4","24"," 990.0","24","987.4","24","999.9"," 0","  2.3","24","  9.9","999.9"," -10.1"," "," -28.7"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -21.2","24"," -30.6","24"," 992.6","24","989.9","24","999.9"," 0","  1.8","24","  7.0","999.9"," -14.8"," "," -25.4","*"," 0.00","I","999.9","000000"
"04205099999","2020-02-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -18.5","21"," -29.4","21"," 985.2","21","982.6","21","999.9"," 0","  1.0","21","  2.9","999.9"," -14.8"," "," -25.6"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.7","24"," -26.3","24"," 992.6","24","990.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  -6.7","*"," -19.7"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.5","24"," -15.2","24","1002.6","24","000.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  -0.2"," "," -16.1"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.5","24"," -24.6","24","1003.6","24","001.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  -1.8"," "," -19.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -16.3","24"," -29.2","24","1005.6","24","003.0","24","999.9"," 0","  2.0","24","  6.0","999.9"," -10.1"," "," -20.4"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -15.5","24"," -28.1","24"," 995.0","24","992.4","24","999.9"," 0","  1.0","24","  4.1","999.9"," -11.4"," "," -19.8"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -10.3","24"," -24.1","24"," 984.5","24","981.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  -0.6"," "," -19.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.5","24"," -20.8","24"," 983.6","24","981.1","24","999.9"," 0","  1.7","24","  5.1","999.9","   5.0"," "," -15.7"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.4","24","  -8.7","24"," 996.1","24","993.6","24","999.9"," 0","  3.9","24","  9.9","999.9","   7.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   0.4","24","  -6.8","24","1003.9","24","001.3","24","999.9"," 0","  1.3","24","  4.1","999.9","   6.1"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.9","24"," -16.0","24","1003.0","24","000.5","24","999.9"," 0","  0.8","24","  2.9","999.9","   2.1"," "," -16.6","*"," 0.00","I","999.9","000000"
"04205099999","2020-02-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.6","24"," -23.5","24"," 999.9","24","997.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  -5.3"," "," -18.0"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.6","24"," -26.6","24"," 990.4","24","987.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  -7.8","*"," -21.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.2","24"," -24.5","24"," 995.4","24","992.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  -7.2"," "," -16.2"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -14.1","24"," -23.3","24","1002.1","24","999.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  -9.4"," "," -17.9","*"," 0.00","I","999.9","000000"
"04205099999","2020-02-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -19.4","24"," -31.7","24","1007.5","24","004.8","24","999.9"," 0","  2.4","24","  5.1","999.9"," -12.8"," "," -23.8"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -18.1","24"," -31.9","24","1020.3","24","017.6","24","999.9"," 0","  1.1","24","  1.9","999.9"," -13.0"," "," -22.7"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -18.5","24"," -30.5","24","1018.3","24","015.6","24","999.9"," 0","  0.8","24","  2.9","999.9"," -13.9"," "," -22.5"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -14.8","24"," -23.7","24","1017.4","24","014.7","24","999.9"," 0","  0.6","24","  2.9","999.9"," -12.3"," "," -19.7"," "," 0.00","I","999.9","000000"
"04205099999","2020-02-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -18.4","24"," -29.3","24","1018.4","24","015.8","24","999.9"," 0","  0.7","24","  2.9","999.9"," -14.4"," "," -22.7","*"," 0.00","I","999.9","000000"
"04205099999","2020-02-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -22.5","24"," -32.7","24","1015.7","24","013.0","24","999.9"," 0","  0.7","24","  1.9","999.9"," -16.6"," "," -26.0","*"," 0.00","I","999.9","000000"
"04205099999","2020-03-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -23.3","24"," -35.4","24","1013.9","24","011.2","24","999.9"," 0","  1.3","24","  2.9","999.9"," -15.7"," "," -28.3"," "," 0.00","I","999.9","000000"
"04205099999","2020-03-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -21.6","24"," -35.5","24","1010.3","24","007.6","24","999.9"," 0","  1.1","24","  2.9","999.9"," -13.2"," "," -26.9"," "," 0.00","I","999.9","000000"
