"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2020-01-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.1"," 8","  61.3"," 8","1013.0"," 8","012.4"," 8","  7.8"," 8","  3.4"," 8","  8.0","999.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93546099999","2020-01-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.2"," 8","  58.0"," 8","1005.0"," 8","004.4"," 8","  7.3"," 8"," 11.9"," 8"," 22.9","999.9","  73.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93546099999","2020-01-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.1"," 8","  41.0"," 8","1002.9"," 8","002.3"," 8"," 12.4"," 8"," 20.7"," 8"," 25.1","999.9","  77.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"93546099999","2020-01-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.6"," 8","  43.4"," 8","1006.9"," 8","006.3"," 8"," 12.4"," 8"," 11.0"," 8"," 20.0","999.9","  70.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"93546099999","2020-01-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.0"," 8","  46.5"," 8","1002.0"," 8","001.5"," 8"," 11.7"," 8","  9.4"," 8"," 18.1","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"93546099999","2020-01-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.1"," 8","  40.5"," 8","1003.3"," 8","002.7"," 8"," 12.4"," 8"," 16.1"," 8"," 22.9","999.9","  67.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"93546099999","2020-01-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.1"," 8","  50.0"," 8","1012.5"," 8","011.9"," 8"," 10.4"," 8","  8.0"," 8"," 24.1","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"93546099999","2020-01-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.2"," 8","  51.0"," 8","1015.7"," 8","015.0"," 8"," 10.9"," 8","  7.7"," 8"," 17.1","999.9","  64.9","*","  50.9","*"," 0.13","G","999.9","000000"
"93546099999","2020-01-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.4"," 8","  49.0"," 8","1016.4"," 8","015.8"," 8"," 12.4"," 8"," 13.3"," 8"," 19.0","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"93546099999","2020-01-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.9"," 8","  51.9"," 8","1018.7"," 8","018.1"," 8"," 11.7"," 8","  4.3"," 8"," 14.0","999.9","  73.9"," ","  52.9","*"," 0.00","G","999.9","000000"
