"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2020-01-01","38.7333333","115.4833333","17.0","BAODING, CH","  22.2"," 7","   2.7"," 7","1032.0"," 7","029.6"," 7","  9.9"," 7","  2.1"," 6","  5.8","999.9","  33.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-02","38.7333333","115.4833333","17.0","BAODING, CH","  23.9"," 7","   7.0"," 7","1031.8"," 7","029.5"," 7","  5.9"," 7","  2.3"," 6","  3.9","999.9","  39.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-03","38.7333333","115.4833333","17.0","BAODING, CH","  28.5"," 7","  13.9"," 7","1028.7"," 7","026.3"," 7","  3.5"," 7","  2.1"," 6","  3.9","999.9","  44.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-04","38.7333333","115.4833333","17.0","BAODING, CH","  31.9"," 7","  17.1"," 7","1029.7"," 7","027.4"," 7","  4.0"," 7","  3.1"," 5","  5.8","999.9","  46.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-05","38.7333333","115.4833333","17.0","BAODING, CH","  32.8"," 7","  29.8"," 7","1029.8"," 7","027.5"," 7","  4.1"," 7","  4.2"," 7","  6.0"," 11.1","  46.2"," ","  16.2"," "," 0.09","G","999.9","001000"
"54602099999","2020-01-06","38.7333333","115.4833333","17.0","BAODING, CH","  32.7"," 7","  30.6"," 6","1025.5"," 7","023.2"," 7","  3.2"," 7","  3.1"," 6","  7.2"," 16.9","  37.2"," ","  28.9"," "," 0.01","G","  1.2","000000"
"54602099999","2020-01-07","38.7333333","115.4833333","17.0","BAODING, CH","  29.0"," 7","  19.2"," 7","1026.6"," 7","024.3"," 7"," 13.8"," 7","  3.2"," 6","  6.4"," 16.9","  36.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-08","38.7333333","115.4833333","17.0","BAODING, CH","  27.5"," 7","  20.6"," 7","1029.6"," 7","027.3"," 7","  3.6"," 7","  2.7"," 7","  5.8"," 11.5","  43.3"," ","  15.1"," "," 0.00","G","999.9","100000"
"54602099999","2020-01-09","38.7333333","115.4833333","17.0","BAODING, CH","  24.7"," 7","  24.7"," 7","1027.9"," 7","025.5"," 7","  0.9"," 7","  1.9"," 6","  2.3","999.9","  43.3"," ","  15.4"," "," 0.00","G","999.9","100000"
"54602099999","2020-01-10","38.7333333","115.4833333","17.0","BAODING, CH","  27.5"," 7","  22.3"," 7","1026.7"," 7","024.4"," 7","  2.3"," 7","  1.8"," 6","  2.5","999.9","  40.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-11","38.7333333","115.4833333","17.0","BAODING, CH","  25.1"," 6","  12.6"," 6","1027.2"," 6","024.9"," 6"," 13.5"," 6","  3.0"," 6","  5.4","  9.7","  40.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-12","38.7333333","115.4833333","17.0","BAODING, CH","  24.6"," 7","  13.9"," 7","1025.3"," 7","023.0"," 7","  6.2"," 7","  1.7"," 5","  4.3","999.9","  36.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-13","38.7333333","115.4833333","17.0","BAODING, CH","  23.8"," 6","   9.4"," 6","1027.8"," 6","025.4"," 6","  9.3"," 6","  2.8"," 5","  3.9","999.9","  36.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-14","38.7333333","115.4833333","17.0","BAODING, CH","  22.5"," 7","   9.4"," 7","1031.0"," 7","028.6"," 7","  7.4"," 7","  3.1"," 6","  6.6","999.9","  35.2"," ","   8.2"," "," 0.00","G","999.9","100000"
"54602099999","2020-01-15","38.7333333","115.4833333","17.0","BAODING, CH","  21.0"," 7","  17.5"," 7","1031.4"," 7","029.0"," 7","  1.1"," 7","  1.9"," 7","  3.3","999.9","  35.2"," ","   8.2"," "," 0.00","G","999.9","100000"
"54602099999","2020-01-16","38.7333333","115.4833333","17.0","BAODING, CH","  26.6"," 7","  15.3"," 7","1031.1"," 7","028.7"," 7","  6.0"," 7","  2.0"," 6","  3.9","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-17","38.7333333","115.4833333","17.0","BAODING, CH","  26.6"," 7","  23.4"," 7","1027.8"," 7","025.4"," 7","  0.8"," 7","  3.2"," 7","  5.8","  9.9","  37.0"," ","  14.5"," "," 0.00","G","999.9","100000"
"54602099999","2020-01-18","38.7333333","115.4833333","17.0","BAODING, CH","  26.8"," 7","  21.4"," 7","1023.6"," 7","021.3"," 7","  2.3"," 7","  3.7"," 7","  3.9"," 16.5","  35.8"," ","  19.2"," "," 0.00","G","999.9","100000"
"54602099999","2020-01-19","38.7333333","115.4833333","17.0","BAODING, CH","  30.7"," 7","  11.5"," 7","1023.0"," 7","020.7"," 7","  7.8"," 7","  5.1"," 7"," 11.7"," 17.3","  46.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-20","38.7333333","115.4833333","17.0","BAODING, CH","  28.0"," 7","   5.8"," 7","1028.0"," 7","025.7"," 7"," 10.8"," 7","  2.6"," 7","  5.8"," 11.5","  46.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-21","38.7333333","115.4833333","17.0","BAODING, CH","  27.9"," 7","  15.5"," 7","1024.8"," 7","022.5"," 7","  7.7"," 7","  2.0"," 7","  3.9","999.9","  43.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-22","38.7333333","115.4833333","17.0","BAODING, CH","  27.9"," 7","  16.8"," 7","1024.3"," 7","022.0"," 7","  5.9"," 7","  2.4"," 5","  4.1","999.9","  43.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-23","38.7333333","115.4833333","17.0","BAODING, CH","  33.8"," 7","  20.5"," 7","1031.8"," 7","029.5"," 7","  3.8"," 7","  3.0"," 6","  3.9"," 10.9","  46.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-24","38.7333333","115.4833333","17.0","BAODING, CH","  29.4"," 7","  18.0"," 7","1037.1"," 7","034.8"," 7","  6.2"," 7","  2.2"," 7","  4.5","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"54602099999","2020-01-25","38.7333333","115.4833333","17.0","BAODING, CH","  28.2"," 7","  18.0"," 7","1033.7"," 7","031.4"," 7","  2.5"," 7","  1.6"," 6","  1.9","999.9","  42.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-26","38.7333333","115.4833333","17.0","BAODING, CH","  30.8"," 7","  21.0"," 7","1031.6"," 7","029.2"," 7","  2.1"," 7","  2.5"," 5","  4.9","999.9","  42.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-27","38.7333333","115.4833333","17.0","BAODING, CH","  33.5"," 7","  23.4"," 7","1024.8"," 7","022.5"," 7","  1.9"," 7","  3.1"," 5","  3.9","999.9","  42.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-28","38.7333333","115.4833333","17.0","BAODING, CH","  33.7"," 7","  23.7"," 7","1025.5"," 7","023.2"," 7","  1.9"," 7","  2.6"," 7","  4.9","999.9","  42.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-29","38.7333333","115.4833333","17.0","BAODING, CH","  32.7"," 7","  21.1"," 7","1026.4"," 7","024.1"," 7","  3.6"," 7","  2.8"," 6","  4.1","999.9","  47.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-30","38.7333333","115.4833333","17.0","BAODING, CH","  30.6"," 7","  15.7"," 7","1025.2"," 7","022.9"," 7","  7.0"," 7","  3.5"," 4","  5.8"," 10.9","  47.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"54602099999","2020-01-31","38.7333333","115.4833333","17.0","BAODING, CH","  32.3"," 7","  21.2"," 7","1024.4"," 7","022.1"," 7","  3.5"," 7","  2.5"," 7","  3.5","999.9","  47.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-01","38.7333333","115.4833333","17.0","BAODING, CH","  35.0"," 7","  13.3"," 7","1029.4"," 7","027.1"," 7"," 12.5"," 7","  4.5"," 7","  6.6"," 11.7","  47.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-02","38.7333333","115.4833333","17.0","BAODING, CH","  28.4"," 7","  25.1"," 7","1029.7"," 7","027.4"," 7","  4.9"," 7","  2.9"," 6","  4.3"," 10.5","  42.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-03","38.7333333","115.4833333","17.0","BAODING, CH","  31.5"," 7","  16.8"," 7","1027.0"," 7","024.7"," 7","  8.6"," 7","  5.7"," 7","  9.9"," 17.7","  41.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-04","38.7333333","115.4833333","17.0","BAODING, CH","  29.9"," 6","   7.2"," 6","1031.5"," 6","029.2"," 6"," 16.5"," 6","  7.3"," 5"," 10.7"," 22.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-05","38.7333333","115.4833333","17.0","BAODING, CH","  27.9"," 7","  14.1"," 7","1036.5"," 7","034.1"," 7"," 16.0"," 7","  3.7"," 7","  4.7"," 11.1","  38.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-06","38.7333333","115.4833333","17.0","BAODING, CH","  26.9"," 7","  18.2"," 7","1033.5"," 7","031.1"," 7"," 11.4"," 7","  2.4"," 6","  3.9","999.9","  34.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-07","38.7333333","115.4833333","17.0","BAODING, CH","  29.4"," 7","  22.2"," 7","1031.0"," 7","028.7"," 7","  3.0"," 7","  1.9"," 7","  3.3","999.9","  38.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-08","38.7333333","115.4833333","17.0","BAODING, CH","  29.3"," 7","  25.3"," 7","1031.4"," 7","029.1"," 7","  1.7"," 7","  2.8"," 7","  5.8"," 12.4","  43.7"," ","  17.2"," "," 0.00","G","999.9","100000"
"54602099999","2020-02-09","38.7333333","115.4833333","17.0","BAODING, CH","  33.6"," 7","  25.5"," 7","1022.2"," 7","019.9"," 7","  2.0"," 7","  2.7"," 7","  5.8"," 11.3","  50.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-10","38.7333333","115.4833333","17.0","BAODING, CH","  39.4"," 7","  22.7"," 7","1018.8"," 7","016.5"," 7","  3.6"," 7","  2.7"," 7","  4.3","999.9","  60.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-11","38.7333333","115.4833333","17.0","BAODING, CH","  39.3"," 7","  28.7"," 7","1017.7"," 7","015.5"," 7","  2.7"," 7","  2.6"," 6","  4.1"," 10.3","  60.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54602099999","2020-02-12","38.7333333","115.4833333","17.0","BAODING, CH","  38.3"," 7","  30.8"," 7","1013.7"," 7","011.4"," 7","  1.6"," 7","  2.2"," 4","  3.9","999.9","  56.5"," ","  23.5"," "," 0.00","G","999.9","100000"
"54602099999","2020-02-13","38.7333333","115.4833333","17.0","BAODING, CH","  42.1"," 7","  40.9"," 6","1013.0"," 7","010.7"," 7","  1.6"," 7","  6.2"," 7"," 10.1"," 16.7","  55.0"," ","  23.5"," "," 0.19","G","999.9","110000"
