"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60580099999","2020-01-01","31.917223","5.412778","149.96","OUARGLA, AG","  45.4","24","  25.3","24","1033.0"," 8","999.9"," 0","  6.2","24","  1.1","24","  7.0","999.9","  60.8","*","  31.1"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-02","31.917223","5.412778","149.96","OUARGLA, AG","  44.1","24","  25.1","24","1033.4"," 8","999.9"," 0","  6.2","24","  0.7","19","  6.0","999.9","  59.2","*","  31.3"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-03","31.917223","5.412778","149.96","OUARGLA, AG","  44.3","24","  23.9","24","1033.7"," 8","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  60.8","*","  30.2"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-04","31.917223","5.412778","149.96","OUARGLA, AG","  46.3","24","  24.0","24","1030.3"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  63.3","*","  30.2"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-05","31.917223","5.412778","149.96","OUARGLA, AG","  44.4","24","  24.2","24","1028.1"," 8","999.9"," 0","  6.1","24","  2.0","24","  6.0","999.9","  59.0","*","  31.3"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-06","31.917223","5.412778","149.96","OUARGLA, AG","  46.4","24","  31.0","24","1028.1"," 8","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  32.9"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-07","31.917223","5.412778","149.96","OUARGLA, AG","  47.6","24","  34.9","24","1029.4"," 8","999.9"," 0","  6.0","24","  1.5","24","  4.1","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-08","31.917223","5.412778","149.96","OUARGLA, AG","  46.7","24","  32.5","24","1027.5"," 8","999.9"," 0","  6.0","24","  0.3","24","  4.1","999.9","  61.2","*","  32.9"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-09","31.917223","5.412778","149.96","OUARGLA, AG","  47.0","24","  30.8","24","1025.0"," 8","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  60.8","*","  33.4"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-10","31.917223","5.412778","149.96","OUARGLA, AG","  48.6","23","  35.3","23","1022.7"," 7","999.9"," 0","  6.2","23","  6.9","23"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60580099999","2020-01-11","31.917223","5.412778","149.96","OUARGLA, AG","  47.9","21","  37.8","21","1023.3"," 6","999.9"," 0","  6.2","21","  5.2","21"," 14.0","999.9","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-12","31.917223","5.412778","149.96","OUARGLA, AG","  50.2","24","  36.2","24","1024.7"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  61.5","*","  41.4"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-13","31.917223","5.412778","149.96","OUARGLA, AG","  49.8","22","  34.8","22","1025.3"," 7","999.9"," 0","  6.2","22","  4.9","22"," 11.1","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-14","31.917223","5.412778","149.96","OUARGLA, AG","  48.5","24","  33.8","24","1027.1"," 8","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  62.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60580099999","2020-01-15","31.917223","5.412778","149.96","OUARGLA, AG","  46.3","22","  34.1","22","1029.4"," 8","999.9"," 0","  5.7","22","  1.5","14","  4.1","999.9","  62.8","*","  33.1"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-16","31.917223","5.412778","149.96","OUARGLA, AG","  48.7","24","  36.1","24","1029.9"," 8","999.9"," 0","  5.9","24","  1.5"," 8","  4.1","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-17","31.917223","5.412778","149.96","OUARGLA, AG","  49.7","24","  33.1","24","1030.7"," 8","999.9"," 0","  5.9","24","  1.1"," 8","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60580099999","2020-01-18","31.917223","5.412778","149.96","OUARGLA, AG","  47.9","23","  27.7","23","1031.1"," 8","999.9"," 0","  6.2","23","  1.4"," 8","  4.1","999.9","  64.4","*","  32.9"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-19","31.917223","5.412778","149.96","OUARGLA, AG","  49.8","24","  29.2","24","1021.7"," 8","999.9"," 0","  6.2","24","  6.8","16"," 12.0","999.9","  62.8","*","  32.7"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-20","31.917223","5.412778","149.96","OUARGLA, AG","  58.5","24","  27.9","24","1013.7"," 8","999.9"," 0","  5.8","24"," 12.9","24"," 15.9","999.9","  72.0","*","  45.5"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-21","31.917223","5.412778","149.96","OUARGLA, AG","  65.5","24","  20.1","24","1014.4"," 5","999.9"," 0","  3.7","24"," 16.4","24"," 25.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60580099999","2020-01-22","31.917223","5.412778","149.96","OUARGLA, AG","  64.7","23","  25.4","23","1017.9"," 8","999.9"," 0","  5.2","23"," 11.4","23"," 15.9","999.9","  77.4","*","  54.7"," "," 0.00","G","999.9","000000"
"60580099999","2020-01-23","31.917223","5.412778","149.96","OUARGLA, AG","  58.2","24","  30.9","24","1019.9"," 8","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
