"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02321099999","2020-01-01","61.25","14.0333333","253.0","ALVDALEN, SW","  23.6","23","  21.7","23","1011.3","23","979.7","23"," 27.7","23","  2.4","16","  5.8","999.9","  31.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"02321099999","2020-01-02","61.25","14.0333333","253.0","ALVDALEN, SW","  33.6","24","  28.9","24","1002.4","24","971.5","24"," 26.5","24","  4.3","21"," 11.7","999.9","  42.3","*","  19.2"," "," 0.00","G","999.9","000000"
"02321099999","2020-01-03","61.25","14.0333333","253.0","ALVDALEN, SW","  37.4","24","  25.8","24"," 989.4","24","959.0","24"," 28.4","24"," 10.8","24"," 15.5","999.9","  43.0"," ","  31.5","*"," 0.00","H","999.9","010000"
"02321099999","2020-01-04","61.25","14.0333333","253.0","ALVDALEN, SW","  30.9","24","  18.9","24","1001.9","24","970.8","24"," 31.1","24","  7.7","24"," 11.7","999.9","  34.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"02321099999","2020-01-05","61.25","14.0333333","253.0","ALVDALEN, SW","  24.8","24","  21.8","24","1016.6","24","984.9","24"," 22.8","24","  2.3","18","  3.9","999.9","  31.8"," ","  18.7","*"," 0.00","G","999.9","001000"
"02321099999","2020-01-06","61.25","14.0333333","253.0","ALVDALEN, SW","  23.3","24","  22.1","24","1011.6","24","980.0","24"," 22.5","24","  1.9"," 7","  1.9","999.9","  34.9","*","  15.3"," "," 0.11","G","999.9","000000"
"02321099999","2020-01-07","61.25","14.0333333","253.0","ALVDALEN, SW","  38.2","24","  33.7","24","1005.0","24","974.1","24"," 27.2","24","  4.2","22","  7.8","999.9","  41.4","*","  28.6"," "," 0.00","G","999.9","010000"
"02321099999","2020-01-08","61.25","14.0333333","253.0","ALVDALEN, SW","  40.5","24","  31.7","24"," 994.0","24","963.6","24"," 27.8","24","  7.6","24"," 11.7","999.9","  45.5"," ","  35.6","*"," 0.06","G","999.9","010000"
"02321099999","2020-01-09","61.25","14.0333333","253.0","ALVDALEN, SW","  28.6","24","  22.7","24","1007.6","24","976.3","24"," 29.5","24","  4.0","17"," 11.7","999.9","  37.9"," ","  20.1","*"," 0.00","G","999.9","000000"
"02321099999","2020-01-10","61.25","14.0333333","253.0","ALVDALEN, SW","  14.2","24","  11.5","24","1015.7","24","983.6","24"," 28.7","24","  2.1","13","  3.9","999.9","  24.8"," ","   8.6","*"," 0.00","G","999.9","000000"
"02321099999","2020-01-11","61.25","14.0333333","253.0","ALVDALEN, SW","  26.8","20","  23.9","20","1006.3","20","975.0","20"," 23.6","20","  4.9","16"," 11.7","999.9","  42.6","*","   8.1"," "," 0.00","G","999.9","011000"
"02321099999","2020-01-12","61.25","14.0333333","253.0","ALVDALEN, SW","  32.1","24","  27.8","24"," 998.0","24","967.2","24"," 30.9","24","  4.5","18","  9.7","999.9","  43.0"," ","  20.5","*"," 0.04","G","999.9","000000"
"02321099999","2020-01-13","61.25","14.0333333","253.0","ALVDALEN, SW","  18.9","21","  17.2","21","1004.5","21","972.9","21"," 30.4","21","  2.3","11","  3.9","999.9","  27.9"," ","  14.5","*"," 0.00","G","999.9","000000"
"02321099999","2020-01-14","61.25","14.0333333","253.0","ALVDALEN, SW","  33.9","23","  31.9","23"," 992.8","23","962.1","23"," 11.3","23","  5.3","21","  9.7","999.9","  37.8"," ","  22.6","*"," 0.12","E","999.9","011000"
"02321099999","2020-01-15","61.25","14.0333333","253.0","ALVDALEN, SW","  35.5","24","  31.9","24"," 989.9","24","959.4","24"," 19.9","24","  4.6","23"," 11.7","999.9","  40.1"," ","  30.4"," "," 0.40","G","999.9","011000"
"02321099999","2020-01-16","61.25","14.0333333","253.0","ALVDALEN, SW","  35.8","24","  31.6","24","1005.9","24","975.0","24"," 25.3","24","  2.6","23","  5.8","999.9","  42.4"," ","  29.7","*"," 0.00","G","999.9","010000"
"02321099999","2020-01-17","61.25","14.0333333","253.0","ALVDALEN, SW","  37.1","24","  35.9","24","1010.3","24","979.2","24","  8.1","24","  2.6","23","  3.9","999.9","  39.4"," ","  29.3"," "," 0.04","G","999.9","110000"
"02321099999","2020-01-18","61.25","14.0333333","253.0","ALVDALEN, SW","  35.3","24","  35.0","24","1003.7","24","972.7","24","  8.2","24","  2.3","12","  3.9","999.9","  38.7"," ","  33.3"," "," 0.14","G","999.9","110000"
"02321099999","2020-01-19","61.25","14.0333333","253.0","ALVDALEN, SW","  28.9","24","  25.2","24","1023.8","24","992.0","24"," 30.0","24","  3.1","18","  7.8","999.9","  36.1"," ","  23.7"," "," 0.02","G","999.9","000000"
"02321099999","2020-01-20","61.25","14.0333333","253.0","ALVDALEN, SW","  31.5","24","  28.5","24","1022.8","24","991.2","24"," 27.3","24","  3.3","16","  7.8","999.9","  46.6","*","  24.1"," "," 0.00","G","999.9","000000"
"02321099999","2020-01-21","61.25","14.0333333","253.0","ALVDALEN, SW","  37.3","24","  27.9","24","1015.6","24","984.4","24"," 30.6","24","  5.2","23"," 15.5","999.9","  47.1"," ","  30.4"," "," 0.01","G","999.9","010000"
"02321099999","2020-01-22","61.25","14.0333333","253.0","ALVDALEN, SW","  33.7","24","  21.4","24","1021.8","24","990.3","24"," 30.9","24","  7.3","23"," 13.6","999.9","  38.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"02321099999","2020-01-23","61.25","14.0333333","253.0","ALVDALEN, SW","  25.9","24","  22.5","24","1013.5","24","982.0","24"," 29.8","24","  2.1","14","  3.9","999.9","  31.6"," ","  21.7","*"," 0.00","G","999.9","000000"
"02321099999","2020-01-24","61.25","14.0333333","253.0","ALVDALEN, SW","  28.9","24","  23.4","24","1002.5","24","971.4","24"," 31.1","24","  3.6","21","  9.7","999.9","  39.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"02321099999","2020-01-25","61.25","14.0333333","253.0","ALVDALEN, SW","  19.7","23","  17.6","23","1006.7","23","975.1","23"," 31.1","23","  1.9"," 9","  1.9","999.9","  37.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"02321099999","2020-01-26","61.25","14.0333333","253.0","ALVDALEN, SW","  25.0","24","  23.5","24","1004.5","24","973.1","24"," 28.0","24","999.9"," 0","999.9","999.9","  28.2","*","  20.8"," "," 0.00","G","999.9","000000"
"02321099999","2020-01-27","61.25","14.0333333","253.0","ALVDALEN, SW","  34.9","24","  34.0","24"," 999.8","24","969.0","24"," 11.5","24","  3.3","19","  5.8","999.9","  37.9"," ","  26.4"," "," 0.00","G","999.9","011000"
"02321099999","2020-01-28","61.25","14.0333333","253.0","ALVDALEN, SW","  33.7","23","  33.2","23"," 993.1","23","962.4","23","  7.1","23","  2.9","17","  3.9","999.9","  36.0"," ","  32.5"," "," 0.17","G","999.9","011000"
"02321099999","2020-01-29","61.25","14.0333333","253.0","ALVDALEN, SW","  32.7","24","  32.1","24"," 990.8","24","960.1","24","  3.8","24","  3.1","17","  5.8","999.9","  34.7"," ","  32.2","*"," 0.46","G","999.9","011000"
"02321099999","2020-01-30","61.25","14.0333333","253.0","ALVDALEN, SW","  32.2","24","  31.7","24"," 993.8","24","963.0","24","  7.6","24","  2.7"," 8","  3.9","999.9","  34.2"," ","  30.4","*"," 0.11","G","999.9","011000"
"02321099999","2020-01-31","61.25","14.0333333","253.0","ALVDALEN, SW","  30.5","24","  29.4","24"," 991.5","24","960.8","24"," 11.1","24","  2.7","22","  5.8","999.9","  32.7","*","  27.5"," "," 0.03","G","999.9","111000"
"02321099999","2020-02-01","61.25","14.0333333","253.0","ALVDALEN, SW","  33.6","24","  33.2","24"," 979.9","24","949.6","24","  8.5","24","  2.5","19","  5.8","999.9","  38.7"," ","  30.0"," "," 0.21","G","999.9","011000"
"02321099999","2020-02-02","61.25","14.0333333","253.0","ALVDALEN, SW","  32.3","24","  25.6","24"," 986.8","24","956.3","24"," 31.1","24","  4.9","24"," 11.7","999.9","  38.1"," ","  27.7"," "," 0.06","G","999.9","000000"
"02321099999","2020-02-03","61.25","14.0333333","253.0","ALVDALEN, SW","  21.8","24","  17.2","24","1000.5","24","969.2","24"," 30.6","24","  3.2","21","  5.8","999.9","  34.2"," ","  12.0","*"," 0.00","G","999.9","000000"
"02321099999","2020-02-04","61.25","14.0333333","253.0","ALVDALEN, SW","  14.3","23","  11.5","23","1007.3","23","975.5","23"," 20.0","23","  2.3","17","  3.9","999.9","  23.2"," ","   3.9","*"," 0.00","G","999.9","001000"
"02321099999","2020-02-05","61.25","14.0333333","253.0","ALVDALEN, SW","  14.3","24","  11.7","24","1013.4","24","981.5","24"," 29.9","24","  2.3","11","  3.9","999.9","  32.9"," ","   1.9"," "," 0.10","G","999.9","001000"
"02321099999","2020-02-06","61.25","14.0333333","253.0","ALVDALEN, SW","  29.4","24","  28.5","24","1019.3","24","987.7","24"," 11.3","24","  1.9"," 5","  1.9","999.9","  33.4"," ","  25.7","*"," 0.02","G","999.9","111000"
"02321099999","2020-02-07","61.25","14.0333333","253.0","ALVDALEN, SW","  28.6","24","  27.9","24","1023.0","24","991.2","24","  8.0","24","  1.9"," 8","  1.9","999.9","  34.2"," ","  22.3","*"," 0.05","G","999.9","100000"
