"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2020-01-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.0","16","  49.4","16","1012.1"," 6","999.9"," 0","  8.9","16","  4.8","16"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.2","15","  46.3","15","1011.2"," 5","999.9"," 0","  8.9","15","  6.3","15"," 18.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.7","15","  44.8","15","1012.3"," 5","999.9"," 0","  9.6","15","  4.8","15"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.4","15","  45.1","15","1018.9"," 5","999.9"," 0","  9.3","15","  6.8","15"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  60.0","15","  40.0","15","1022.8"," 5","999.9"," 0"," 10.3","15","  4.3","15","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.8","15","  41.1","15","1017.4"," 5","999.9"," 0","  9.8","15","  5.0","15","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.3","15","  39.4","15","1017.5"," 5","999.9"," 0"," 10.2","15","  8.8","15"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.3","15","  41.4","15","1019.5"," 5","999.9"," 0"," 10.3","15","  3.8","15","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.1","15","  35.8","15","1016.2"," 4","999.9"," 0"," 10.5","15","  3.0","15","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.4","15","  33.9","15","1012.0"," 5","999.9"," 0"," 10.5","15","  4.4","15"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.7","12","  32.9","12","1011.3"," 5","999.9"," 0"," 10.1","12","  5.7","12"," 12.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.0","16","  42.9","16","1014.5"," 5","999.9"," 0"," 10.0","16","  4.9","16"," 15.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.5","13","  46.7","13","1016.1"," 4","999.9"," 0"," 10.2","13","  4.9","13"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.2","15","  46.2","15","1014.5"," 5","999.9"," 0"," 10.3","15","  4.4","15"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8","15","  41.6","15","1013.7"," 5","999.9"," 0","  9.7","15","  5.3","15","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.3","14","  41.3","14","1015.2"," 5","999.9"," 0"," 10.3","14","  8.4","14"," 20.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.7","15","  46.0","15","1015.7"," 5","999.9"," 0"," 10.3","15","  6.7","15"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.6","15","  50.0","15","1013.4"," 5","999.9"," 0","  9.8","15","  5.7","15"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.4","15","  49.4","15","1015.7"," 5","999.9"," 0"," 10.2","15","  4.8","15"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.5","15","  47.4","15","1019.9"," 5","999.9"," 0"," 10.5","15","  5.7","15"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  62.6","15","  41.6","15","1020.3"," 5","999.9"," 0"," 10.5","15","  6.9","15"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.4","15","  39.7","15","1015.8"," 5","999.9"," 0"," 10.5","15","  4.2","15","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.5","15","  44.0","15","1010.5"," 5","999.9"," 0"," 10.1","15","  4.9","15","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.7","16","  49.1","16","1012.1"," 5","999.9"," 0","  8.6","16","  4.6","16"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.4","15","  45.8","15","1013.0"," 5","999.9"," 0","  8.0","15","  5.7","15"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.4","15","  45.9","15","1013.3"," 5","999.9"," 0","  9.1","15","  5.5","15"," 14.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.9","15","  46.0","15","1012.4"," 5","999.9"," 0","  9.9","15","  4.0","15","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.9","15","  46.3","15","1009.4"," 5","999.9"," 0","  9.5","15","  4.1","15"," 13.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.0","15","  40.9","15","1011.2"," 5","999.9"," 0","  9.9","15","  6.2","15"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.5","16","  46.7","16","1011.2"," 6","999.9"," 0","  9.5","16","  5.8","16"," 17.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-01-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.9","15","  40.8","15","1010.8"," 5","999.9"," 0"," 10.1","15","  5.7","15"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.0","15","  46.2","15","1014.4"," 5","999.9"," 0","  9.3","15","  4.5","15"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.8","15","  43.8","15","1017.0"," 5","999.9"," 0"," 10.3","15","  5.6","15","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.2","15","  44.1","15","1013.9"," 5","999.9"," 0","  9.7","15","  6.7","15"," 18.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.3","13","  43.5","13","1013.9"," 4","999.9"," 0"," 10.0","13","  5.2","13"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.3","15","  38.7","15","1009.0"," 5","999.9"," 0"," 10.5","15","  5.3","15"," 12.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.7","15","  44.1","15","1006.1"," 5","999.9"," 0","  9.9","15","  4.0","15","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.4","16","  48.4","16","1009.3"," 5","999.9"," 0","  9.8","16","  4.9","16"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.7","15","  46.4","14","1012.1"," 5","999.9"," 0","  9.9","15","  5.1","15"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.8","15","  39.4","15","1013.0"," 5","999.9"," 0","  9.3","15","  5.0","15","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.2","15","  40.0","15","1011.4"," 5","999.9"," 0","  9.5","15","  5.7","15"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.9","15","  45.3","15","1009.9"," 5","999.9"," 0","  8.9","15","  5.6","15"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.3","15","  45.3","15","1009.9"," 5","999.9"," 0","  9.3","15","  7.2","15"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.6","15","  47.2","15","1011.1"," 5","999.9"," 0","  9.4","15","  7.1","15"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.4","15","  46.2","15","1014.4"," 5","999.9"," 0"," 10.4","15","  6.4","15"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.4","15","  46.8","15","1014.6"," 5","999.9"," 0"," 10.0","15","  6.3","15"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.2","15","  43.9","15","1012.4"," 5","999.9"," 0"," 10.3","15","  4.4","15","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.7","15","  40.4","15","1008.9"," 5","999.9"," 0"," 10.3","15","  6.1","15"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.3","15","  35.6","15","1007.5"," 5","999.9"," 0","  9.5","15","  4.1","15","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.6","15","  34.5","15","1012.1"," 5","999.9"," 0","  8.5","15","  5.8","15"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.0","15","  39.6","15","1013.6"," 5","999.9"," 0","  9.4","15","  4.4","15"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.7","15","  45.4","15","1017.5"," 5","999.9"," 0"," 10.3","15"," 11.1","15"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.3","15","  44.1","15","1018.5"," 5","999.9"," 0"," 10.1","15","  6.3","15"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.8","15","  40.3","15","1015.1"," 5","999.9"," 0"," 10.2","15","  4.7","15"," 14.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.4","15","  38.8","15","1008.2"," 5","999.9"," 0"," 10.3","15","  5.2","15"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.8","15","  45.3","15","1006.7"," 5","999.9"," 0","  9.4","15","  6.4","15"," 18.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.5","14","  44.6","14","1012.1"," 5","999.9"," 0"," 10.0","14","  8.0","14"," 19.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  62.0","15","  37.8","15","1019.8"," 5","999.9"," 0"," 10.3","15","  4.3","15","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.2","15","  40.9","15","1019.7"," 5","999.9"," 0"," 10.5","15","  5.1","15","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-02-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.4","15","  38.5","15","1018.2"," 5","999.9"," 0"," 10.5","15","  5.6","15","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.1","14","  32.5","14","1011.5"," 4","999.9"," 0"," 10.2","14","  4.0","14","  8.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.0","15","  37.9","15","1009.6"," 5","999.9"," 0"," 10.2","15","  7.4","15"," 13.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.7","15","  39.1","15","1008.4"," 5","999.9"," 0","  9.5","15","  6.8","15"," 15.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.9","15","  37.5","15","1009.4"," 5","999.9"," 0","  9.6","15","  4.9","15"," 11.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","15","  41.6","15","1012.1"," 5","999.9"," 0"," 10.0","15","  6.7","15"," 17.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.7","15","  40.9","15","1018.4"," 5","999.9"," 0","  9.1","15","  4.8","15","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.5","15","  41.4","15","1017.4"," 5","999.9"," 0"," 10.6","15","  6.4","14"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.9","11","  40.5","11","9999.9"," 0","999.9"," 0"," 11.5","11","  7.9","11"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.6","15","  43.4","15","1016.0"," 5","999.9"," 0"," 10.5","15","  5.6","15"," 15.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.7","15","  45.0","15","1014.9"," 5","999.9"," 0"," 10.2","15","  5.3","15"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.5","11","  39.0","11","9999.9"," 0","999.9"," 0"," 10.1","11","  5.9","11"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.4","14","  35.2","14","1008.5"," 5","999.9"," 0","  9.4","14","  4.6","14"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2020-03-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.5","13","  37.3","13","1009.0"," 4","999.9"," 0","  9.3","13","  7.5","13"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
