"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2020-01-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.2","24","  25.2","24","1016.2","24","970.1","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.9","24","  35.7","24","1016.8","17","970.4","24","  7.8","24","  2.1","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72218553838","2020-01-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.0","24","  48.0","24","1012.7","11","966.9","24","  3.3","24","  4.9","24","  8.9","999.9","  57.0"," ","  42.1"," "," 1.84","G","999.9","110000"
"72218553838","2020-01-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.4","24","  49.5","24","1012.6","14","966.9","24","  7.4","24","  8.7","24"," 21.0"," 27.0","  57.0"," ","  41.0"," "," 1.17","G","999.9","110000"
"72218553838","2020-01-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.3","24","  27.5","24","1023.8","24","977.3","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  55.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72218553838","2020-01-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.8","24","  32.7","24","1021.5","24","975.3","24"," 10.0","24","  6.6","24","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.0","24","  37.0","24","1017.8","23","972.0","24","  9.9","24","  9.3","24"," 19.0"," 29.9","  60.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"72218553838","2020-01-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.0","24","  26.0","24","1027.0","24","980.6","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72218553838","2020-01-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.1","24","  30.3","24","1032.7","24","986.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.2","24","  39.9","24","1031.3","22","985.2","24"," 10.0","24","  8.7","24"," 12.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
