"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03377099999","2020-01-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 12.0","999.9","  42.8","*","  33.4"," "," 0.01","G","999.9","000000"
"03377099999","2020-01-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.6","24"," 22.0"," 33.0","  50.0","*","  41.9"," ","99.99"," ","999.9","010000"
"03377099999","2020-01-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 18.1"," 29.9","  50.0","*","  41.0","*"," 0.01","E","999.9","010000"
"03377099999","2020-01-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0","999.9","  48.2","*","  40.1"," "," 0.00","I","999.9","000000"
"03377099999","2020-01-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 15.0","999.9","  48.2","*","  41.5"," ","99.99"," ","999.9","010000"
"03377099999","2020-01-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 22.9"," 33.0","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"03377099999","2020-01-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 22.9"," 33.0","  55.8","*","  39.9"," "," 0.00","G","999.9","011000"
"03377099999","2020-01-08","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 16.9"," 26.0","  55.4","*","  42.3","*"," 0.00","G","999.9","010000"
"03377099999","2020-01-09","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 19.0"," 28.9","  53.6","*","  41.0","*"," 0.48","G","  0.4","110000"
"03377099999","2020-01-10","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 18.1"," 26.0","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
