"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17080099999","2020-01-01","40.6","33.6166666","751.0","CANKIRI, TU","  40.0","13","  30.2","13","1018.4","13","929.4","13","  9.3","13","  5.2","13","  8.0"," 12.0","  43.2","*","  35.6"," "," 0.01","G","999.9","000000"
"17080099999","2020-01-02","40.6","33.6166666","751.0","CANKIRI, TU","  39.1","13","  28.4","13","1024.0","13","934.2","13","  9.3","13","  1.9","13","  2.9","999.9","  44.1","*","  32.4"," "," 0.00","I","999.9","000000"
"17080099999","2020-01-03","40.6","33.6166666","751.0","CANKIRI, TU","  37.3","13","  28.7","13","1021.7","13","931.8","13","  9.3","13","  1.7","13","  2.9","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"17080099999","2020-01-04","40.6","33.6166666","751.0","CANKIRI, TU","  36.8","13","  26.3","13","1015.6","13","925.8","13","  8.9","13","  2.3","13","  4.1","999.9","  41.4","*","  29.5"," ","99.99"," ","999.9","001000"
"17080099999","2020-01-05","40.6","33.6166666","751.0","CANKIRI, TU","  38.4","13","  30.9","13","1015.2","13","925.9","13","  9.3","13","  1.6","13","  2.9","999.9","  41.0","*","  32.2"," "," 0.00","G","999.9","000000"
"17080099999","2020-01-06","40.6","33.6166666","751.0","CANKIRI, TU","  32.4","13","  28.9","13","1016.0","13","925.8","13","  3.7","13","  0.7","13","  1.0","999.9","  33.8","*","  28.2"," "," 0.43","E","999.9","001000"
"17080099999","2020-01-07","40.6","33.6166666","751.0","CANKIRI, TU","  37.9","13","  33.5","13","1013.8","13","924.6","13","  8.4","13","  1.9","13","  2.9","999.9","  41.0","*","  32.9"," "," 0.04","E","999.9","010000"
"17080099999","2020-01-08","40.6","33.6166666","751.0","CANKIRI, TU","  39.4","13","  33.9","13","1017.0","13","927.9","13","  6.9","13","  4.2","13","  7.0"," 14.0","  42.8","*","  35.6"," "," 0.08","G","999.9","010000"
"17080099999","2020-01-09","40.6","33.6166666","751.0","CANKIRI, TU","  35.9","13","  25.0","13","1023.6","13","933.4","13","  9.3","13","  4.4","13","  8.9"," 15.0","  38.3","*","  31.8"," "," 0.18","G","999.9","000000"
"17080099999","2020-01-10","40.6","33.6166666","751.0","CANKIRI, TU","  33.9","13","  24.3","13","1026.9","13","935.5","13","  9.3","13","  1.4","13","  2.9","999.9","  41.0","*","  20.3"," "," 0.00","G","999.9","000000"
"17080099999","2020-01-11","40.6","33.6166666","751.0","CANKIRI, TU","  34.0","11","  25.7","11","1028.5","11","936.8","11","  9.3","11","  1.5","11","  1.9","999.9","  41.2","*","  20.8"," "," 0.00","A","999.9","000000"
"17080099999","2020-01-12","40.6","33.6166666","751.0","CANKIRI, TU","  39.7","13","  31.7","13","1024.8","13","934.5","13","  9.3","13","  4.6","13","  8.0"," 18.1","  44.1","*","  28.6"," "," 0.00","I","999.9","000000"
"17080099999","2020-01-13","40.6","33.6166666","751.0","CANKIRI, TU","  38.3","12","  27.8","12","1027.9","12","937.5","12","  9.3","12","  1.5","12","  2.9","999.9","  46.8","*","  27.1"," "," 0.00","I","999.9","000000"
"17080099999","2020-01-14","40.6","33.6166666","751.0","CANKIRI, TU","  38.2","12","  28.4","12","1027.9","12","936.7","12","  9.3","12","  1.5","12","  2.9","999.9","  45.7","*","  20.5"," "," 0.00","I","999.9","000000"
"17080099999","2020-01-15","40.6","33.6166666","751.0","CANKIRI, TU","  39.5","13","  30.1","13","1030.1","13","939.2","13","  9.3","13","  1.3","13","  2.9","999.9","  48.9","*","  24.6"," "," 0.00","I","999.9","000000"
"17080099999","2020-01-16","40.6","33.6166666","751.0","CANKIRI, TU","  37.6","13","  28.0","13","1027.1","13","936.3","13","  9.3","13","  1.6","13","  2.9","999.9","  44.6","*","  25.9"," "," 0.00","I","999.9","000000"
"17080099999","2020-01-17","40.6","33.6166666","751.0","CANKIRI, TU","  38.2","13","  25.4","13","1024.1","13","933.2","13","  9.3","13","  1.7","13","  4.1","999.9","  50.9","*","  19.4"," "," 0.00","I","999.9","000000"
"17080099999","2020-01-18","40.6","33.6166666","751.0","CANKIRI, TU","  37.4","13","  25.3","13","1023.9","13","932.9","13","  9.0","13","  1.8","13","  5.1","999.9","  45.0","*","  20.3"," ","99.99"," ","999.9","001000"
"17080099999","2020-01-19","40.6","33.6166666","751.0","CANKIRI, TU","  34.1","13","  21.8","13","1021.8","13","931.2","13","  9.3","13","  1.0","13","  1.9","999.9","  36.5","*","  27.7"," "," 0.39","G","999.9","000000"
"17080099999","2020-01-20","40.6","33.6166666","751.0","CANKIRI, TU","  34.7","13","  25.3","13","1029.5","13","938.1","13","  8.1","13","  5.1","13","  8.9"," 19.0","  38.5","*","  24.1"," "," 0.00","G","999.9","001000"
"17080099999","2020-01-21","40.6","33.6166666","751.0","CANKIRI, TU","  35.3","13","  22.6","13","1033.0","13","941.8","13","  9.3","13","  7.4","13","  9.9"," 19.0","  39.4","*","  28.8"," "," 0.01","G","999.9","000000"
"17080099999","2020-01-22","40.6","33.6166666","751.0","CANKIRI, TU","  34.5","13","  23.7","13","1029.2","13","937.7","13","  9.3","13","  2.0","13","  4.1","999.9","  41.9","*","  23.4"," "," 0.00","G","999.9","000000"
"17080099999","2020-01-23","40.6","33.6166666","751.0","CANKIRI, TU","  33.3","13","  23.4","13","1022.0","13","930.8","13","  9.1","13","  5.7","13"," 11.1"," 22.0","  42.3","*","  20.3"," ","99.99"," ","999.9","001000"
"17080099999","2020-01-24","40.6","33.6166666","751.0","CANKIRI, TU","  33.2","13","  19.9","13","1031.6","13","940.1","13","  9.3","13","  6.0","13","  9.9"," 15.0","  36.9","*","  27.5","*"," 0.00","G","999.9","000000"
"17080099999","2020-01-25","40.6","33.6166666","751.0","CANKIRI, TU","  32.5","13","  20.7","13","1032.6","13","940.0","13","  9.3","13","  1.6","13","  2.9","999.9","  41.9","*","  14.9"," "," 0.00","I","999.9","000000"
"17080099999","2020-01-26","40.6","33.6166666","751.0","CANKIRI, TU","  36.0","13","  22.9","13","1030.1","13","938.0","13","  9.3","13","  1.6","13","  4.1","999.9","  45.9","*","  15.6"," "," 0.00","E","999.9","000000"
"17080099999","2020-01-27","40.6","33.6166666","751.0","CANKIRI, TU","  36.7","13","  25.9","13","1026.1","13","934.7","13","  9.3","13","  1.3","13","  2.9","999.9","  45.5"," ","  18.1"," "," 0.00","E","999.9","000000"
