"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06110099999","2020-01-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  42.8","*","  32.5"," "," 0.00","G","999.9","000000"
"06110099999","2020-01-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 13.8","24"," 19.0"," 31.1","  39.6","*","  35.2"," "," 0.00","G","999.9","010000"
"06110099999","2020-01-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.8","24"," 22.0"," 29.9","  46.4","*","  36.5"," "," 0.04","G","999.9","010000"
"06110099999","2020-01-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.1"," 35.9","  44.6","*","  31.5","*"," 0.08","G","999.9","011000"
"06110099999","2020-01-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  43.7"," ","  30.6"," "," 0.31","G","999.9","010000"
"06110099999","2020-01-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.2","24"," 14.0","999.9","  44.6","*","  39.0","*"," 0.03","G","999.9","010000"
"06110099999","2020-01-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.4","24"," 22.0"," 32.1","  46.4","*","  38.3"," "," 0.01","G","999.9","010000"
"06110099999","2020-01-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.4","24"," 22.9"," 35.0","  48.7"," ","  39.2","*"," 0.06","G","999.9","010000"
"06110099999","2020-01-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.1","24"," 19.0"," 31.1","  50.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"06110099999","2020-01-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 12.0","999.9","  49.1"," ","  35.6","*"," 0.56","G","999.9","110000"
"06110099999","2020-01-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.9","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.4","21"," 14.6","23"," 25.1"," 38.1","  44.6","*","  30.2"," "," 0.11","G","999.9","010000"
"06110099999","2020-01-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.7","24"," 25.1"," 35.0","  44.6","*","  42.1"," "," 0.15","G","999.9","110000"
"06110099999","2020-01-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.0","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","22"," 15.0"," 24.1","  43.7"," ","  37.0"," "," 0.81","G","999.9","010000"
"06110099999","2020-01-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.7","23"," 18.5","24"," 29.9"," 49.0","  51.8","*","  39.9"," "," 0.29","G","999.9","010000"
"06110099999","2020-01-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  47.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.5","24"," 32.1"," 51.1","  51.8"," ","  41.0","*"," 0.25","G","999.9","010000"
"06110099999","2020-01-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.0","999.9","  45.3"," ","  36.7"," "," 0.30","G","999.9","000000"
"06110099999","2020-01-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 14.0","999.9","  47.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"06110099999","2020-01-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 21.0"," 35.0","  45.7"," ","  35.6","*"," 0.12","G","999.9","010000"
"06110099999","2020-01-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  44.6","*","  33.1"," "," 0.10","G","999.9","100000"
"06110099999","2020-01-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.0","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06110099999","2020-01-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.4","24"," 18.1","999.9","  44.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"06110099999","2020-01-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 14.0","999.9","  45.5"," ","  35.6","*"," 0.00","G","999.9","110000"
