"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2020-01-01","-5.1166666","-36.7166666","5.5","APODI, BR","  80.3","20","  72.8","20","1011.0","20","009.0","20","999.9"," 0","  6.1","20"," 11.7"," 22.5","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-02","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","21","  71.7","15","1010.7","21","008.7","21","999.9"," 0","  8.2","21"," 15.7"," 23.3","  90.5","*","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-03","-5.1166666","-36.7166666","5.5","APODI, BR","  83.5","21","  71.6","21","1011.5","21","009.5","21","999.9"," 0","  9.6","21"," 17.5"," 27.2","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-04","-5.1166666","-36.7166666","5.5","APODI, BR","  84.0","20","  71.2","20","1011.7","20","009.7","20","999.9"," 0","  9.5","20"," 14.0"," 21.4","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-05","-5.1166666","-36.7166666","5.5","APODI, BR","  84.0","21","  70.1","21","1011.5","21","009.5","21","999.9"," 0","  8.8","21"," 15.2"," 23.5","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-06","-5.1166666","-36.7166666","5.5","APODI, BR","  83.8","21","  70.8","21","1011.0","21","009.0","21","999.9"," 0","  8.8","21"," 14.2"," 23.1","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-07","-5.1166666","-36.7166666","5.5","APODI, BR","  83.8","21","  71.9","21","1011.8","21","009.8","21","999.9"," 0","  8.7","21"," 16.1"," 24.1","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-08","-5.1166666","-36.7166666","5.5","APODI, BR","  80.3","21","  73.8","18","1012.0","21","010.0","21","999.9"," 0","  5.7","21"," 10.9"," 16.1","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-09","-5.1166666","-36.7166666","5.5","APODI, BR","  79.9","19","  73.1","17","1011.6","19","009.6","19","999.9"," 0","  5.8","19"," 10.7"," 17.1","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2020-01-10","-5.1166666","-36.7166666","5.5","APODI, BR","  82.5","20","  72.2","20","1011.7","20","009.7","20","999.9"," 0","  8.3","20"," 14.2"," 21.6","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
