"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473599999","2020-01-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.5","16","  46.4","16","1005.1","16","999.9"," 0","  9.8","16"," 15.4","16"," 28.9"," 39.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2020-01-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.4","16","  37.4","16","1016.5","16","999.9"," 0"," 13.2","16","  9.9","16"," 20.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2020-01-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.5","17","  42.3","17","1009.7","17","999.9"," 0"," 12.1","17","  8.8","17"," 19.0"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2020-01-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.4","16","  38.9","16","1015.0","16","999.9"," 0"," 12.5","16"," 10.5","16"," 21.0"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2020-01-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.0","17","  38.1","17","1021.6","17","999.9"," 0"," 13.8","17"," 10.0","17"," 27.0"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2020-01-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.0","16","  39.9","16","1020.3","16","999.9"," 0","  6.9","16","  6.8","16"," 15.0"," 22.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2020-01-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.3","16","  45.3","16","1010.7","16","999.9"," 0","  8.8","16","  4.1","16","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2020-01-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.1","16","  36.8","16","1007.6","16","999.9"," 0"," 14.1","16","  9.6","16"," 22.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2020-01-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  39.4","16","  32.6","16","1018.3","16","999.9"," 0"," 15.0","16","  4.3","16","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71473599999","2020-01-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.5","17","  36.3","17","1011.0","17","999.9"," 0"," 13.6","17","  9.2","17"," 15.9"," 25.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2020-01-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.2","15","  39.0","15","1005.1","15","999.9"," 0"," 14.3","15"," 11.3","15"," 22.0"," 29.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2020-01-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.6","16","  35.4","16","1003.5","16","999.9"," 0"," 11.9","16"," 16.9","16"," 27.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2020-01-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  30.7","15","  23.7","15","1008.1","15","999.9"," 0","  6.8","15"," 11.6","15"," 22.0"," 33.0","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"71473599999","2020-01-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  24.7","16","  18.9","16","1012.8","16","999.9"," 0","  7.4","16","  7.1","16"," 11.1"," 19.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71473599999","2020-01-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  28.3","16","  25.4","16","1009.3","16","999.9"," 0","  8.0","16"," 10.0","16"," 28.0"," 35.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71473599999","2020-01-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  39.2","16","  32.2","16"," 999.5","16","999.9"," 0"," 14.3","16"," 15.2","16"," 27.0"," 40.0","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"71473599999","2020-01-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  34.0","16","  29.2","16","1015.6","16","999.9"," 0"," 15.0","16","  4.4","16","  9.9"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71473599999","2020-01-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.5","16","  37.1","16","1017.8","16","999.9"," 0"," 15.0","16"," 12.0","16"," 22.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2020-01-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.8","16","  42.7","16","1021.1","16","999.9"," 0"," 15.0","16","  5.0","16","  8.0"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2020-01-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.4","17","  43.4","17","1013.6","17","999.9"," 0"," 14.4","17","  4.0","17","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2020-01-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.9","16","  42.5","16","1004.7","16","999.9"," 0"," 13.3","16","  5.3","16"," 13.0"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"71473599999","2020-01-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.3","16","  42.0","16","1011.0","16","999.9"," 0"," 10.3","16","  8.6","16"," 15.9"," 24.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2020-01-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.3","16","  45.7","16","1011.9","16","999.9"," 0","  8.3","16","  4.1","16"," 12.0"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"71473599999","2020-01-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.1","15","  46.4","15","1009.9","15","999.9"," 0"," 13.7","15","  5.0","15"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71473599999","2020-01-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.5","16","  44.3","16","1014.3","16","999.9"," 0"," 12.7","16","  3.8","16","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2020-01-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.4","16","  43.5","16","1012.9","16","999.9"," 0"," 15.0","16","  5.7","16"," 14.0"," 21.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71473599999","2020-01-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.1","16","  41.8","16","1017.1","16","999.9"," 0"," 14.7","16","  5.3","16","  9.9"," 17.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2020-01-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.8","16","  43.0","16","1013.2","16","999.9"," 0","  8.8","16","  7.7","16"," 18.1"," 26.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2020-01-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.9","16","  43.8","16","1017.9","16","999.9"," 0","  8.5","16","  5.4","16"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2020-01-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.0","17","  41.6","17","1022.2","17","999.9"," 0"," 13.2","17","  6.7","17"," 15.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2020-01-31","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.4","16","  45.3","16","1014.4","16","999.9"," 0","  8.1","16","  3.8","16","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"71473599999","2020-02-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.6","16","  40.4","16","1014.0","16","999.9"," 0"," 12.6","16"," 16.1","16"," 24.1"," 33.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2020-02-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  40.5","16","  33.6","16","1022.9","16","999.9"," 0"," 15.0","16","  9.2","16"," 17.1"," 22.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71473599999","2020-02-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  38.0","16","  31.0","16","1025.4","16","999.9"," 0"," 14.9","16","  3.4","16","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010001"
"71473599999","2020-02-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  37.4","16","  32.2","16","1029.1","16","999.9"," 0"," 10.2","16","  5.7","16"," 15.9"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71473599999","2020-02-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  39.0","17","  37.6","17","1019.1","17","999.9"," 0","  2.9","17","  6.0","17","  9.9"," 18.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71473599999","2020-02-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.7","16","  40.2","16","1017.8","16","999.9"," 0","  4.1","16","  3.7","16","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2020-02-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.6","16","  41.7","16","1015.2","16","999.9"," 0","  3.9","16","  4.1","16"," 11.1"," 17.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2020-02-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.1","16","  39.1","16","1013.4","16","999.9"," 0"," 11.9","16","  9.6","16"," 27.0"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
