"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2020-01-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  21.4"," 8","  14.5"," 8","1026.6"," 8","985.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  24.8","*","  12.2"," "," 0.02","F"," 16.5","000000"
"29874099999","2020-01-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  25.9"," 8","  14.7"," 8","1026.6"," 8","986.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  29.3"," ","  22.6"," "," 0.00","F"," 16.5","000000"
"29874099999","2020-01-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  16.7"," 8","   9.0"," 8","1026.2"," 8","984.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  31.6"," ","   5.0","*"," 0.00","F"," 16.5","000000"
"29874099999","2020-01-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  20.0"," 8","  13.9"," 8","1027.8"," 8","986.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  26.4","*","   2.5"," "," 0.00","F"," 15.7","000000"
"29874099999","2020-01-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  22.5"," 7","  16.0"," 7","1030.4"," 7","989.4"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.9"," ","  16.5"," "," 0.00","F"," 15.7","000000"
"29874099999","2020-01-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  11.0"," 8","   5.4"," 8","1030.7"," 8","988.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  30.0"," ","  -3.3","*"," 0.00","F"," 14.6","000000"
"29874099999","2020-01-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -2.7"," 8","  -6.5"," 8","1031.9"," 8","988.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -10.7","*"," 0.00","F"," 15.4","000000"
"29874099999","2020-01-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   6.4"," 8","   3.7"," 8","1034.4"," 8","991.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -11.0"," "," 0.04","E"," 15.0","001000"
"29874099999","2020-01-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  10.4"," 8","   7.4"," 8","1034.5"," 8","992.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   2.1"," "," 0.09","F"," 16.1","001000"
"29874099999","2020-01-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   4.1"," 8","  -0.9"," 8","1035.8"," 8","992.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," "," -10.7","*"," 0.00","F"," 16.1","000000"
"29874099999","2020-01-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -10.8"," 5"," -15.5"," 5","1036.8"," 5","992.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -20.2","*"," 0.00","E"," 16.1","000000"
"29874099999","2020-01-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -11.2"," 8"," -15.8"," 8","1028.4"," 8","984.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -23.8"," "," 0.00","F"," 16.1","000000"
"29874099999","2020-01-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   0.4"," 7","  -6.1"," 7","1024.6"," 7","981.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*"," -16.8"," "," 0.00","F"," 16.1","000000"
