"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904128","2020-01-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904128","2020-01-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.5"," "," 0.04","G","999.9","000000"
"99999904128","2020-01-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904128","2020-01-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904128","2020-01-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904128","2020-01-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904128","2020-01-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904128","2020-01-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904128","2020-01-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"99999904128","2020-01-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  13.6"," "," 0.00","G","999.9","000000"
