"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15023099999","2020-01-01","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  34.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 28.9"," 35.0","  39.2","*","  23.0","*"," 0.00","F","  1.2","010000"
"15023099999","2020-01-02","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  31.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  44.6","*","  19.9","*"," 0.00","F","  1.2","000000"
"15023099999","2020-01-03","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  42.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  48.2"," ","  30.6","*"," 0.00","F","999.9","000000"
"15023099999","2020-01-04","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  36.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  45.1"," ","  27.1"," "," 0.00","F","999.9","011000"
"15023099999","2020-01-05","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  31.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.6","24"," 22.9"," 33.0","  35.2"," ","  28.4","*"," 0.06","F","  0.4","001000"
"15023099999","2020-01-06","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  26.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 18.1","999.9","  30.6"," ","  12.4","*"," 0.08","F","  1.6","001000"
"15023099999","2020-01-07","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  20.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  26.6","*","   8.4"," "," 0.00","F","  1.6","000000"
"15023099999","2020-01-08","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  23.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  30.7"," ","  10.6"," "," 0.00","F","  1.6","000000"
"15023099999","2020-01-09","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  32.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  37.4","*","  15.1","*"," 0.04","F","  1.2","011000"
"15023099999","2020-01-10","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  36.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.7","999.9","  45.3"," ","  31.1"," "," 0.00","F","  0.8","000000"
