"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","2020-01-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  33.3","24","  32.7","24","1031.2","24","017.0","24","  1.4","24","  7.6","24"," 11.1","999.9","  35.1"," ","  30.9"," "," 0.01","G","999.9","100000"
"07059099999","2020-01-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.8","24","  39.7","24","1025.3","24","011.4","24","  2.5","24","  8.9","24"," 12.0","999.9","  45.7","*","  34.2"," "," 0.02","G","999.9","110000"
"07059099999","2020-01-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.6","24","  45.5","24","1023.1","24","009.4","24"," 12.0","24"," 12.9","24"," 19.0","999.9","  50.9"," ","  40.5","*"," 0.02","G","999.9","010000"
"07059099999","2020-01-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.1","24","  37.5","24","1034.8","24","020.7","24"," 20.0","24","  6.3","24"," 13.0","999.9","  46.8"," ","  33.8"," "," 0.06","G","999.9","000000"
"07059099999","2020-01-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.3","24","  41.3","24","1035.7","24","021.6","24","  8.5","24","  3.4","24","  6.0","999.9","  45.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"07059099999","2020-01-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.8","24","  36.9","24","1026.2","24","012.2","24"," 12.9","24","  8.7","24"," 14.0","999.9","  45.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"07059099999","2020-01-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.9","24","  43.2","24","1027.1","24","013.2","24","  4.0","24","  9.3","24"," 13.0","999.9","  50.2"," ","  37.4"," "," 0.01","G","999.9","110000"
"07059099999","2020-01-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.9","24","  51.6","24","1024.4","24","010.8","24","  6.9","24"," 10.3","24"," 15.0","999.9","  53.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"07059099999","2020-01-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.2","24","  50.8","24","1013.4","24","000.0","24"," 19.5","24"," 15.5","24"," 19.0","999.9","  54.0"," ","  50.0","*"," 0.04","G","999.9","010000"
"07059099999","2020-01-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.6","24","  41.9","24","1022.6","24","008.8","24"," 23.2","24","  7.7","24"," 12.0","999.9","  52.0"," ","  41.7","*"," 0.24","G","999.9","010000"
"07059099999","2020-01-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.5","21","  36.8","21","1031.5","21","017.4","21"," 26.1","21","  9.5","21"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"07059099999","2020-01-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.7","23","  41.3","23","1024.1","23","010.2","23"," 21.0","23"," 11.6","23"," 19.0","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"07059099999","2020-01-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.5","21","  43.7","21","1017.0","21","003.3","21"," 10.0","21"," 11.8","21"," 20.0","999.9","  49.3","*","  40.6"," "," 0.02","G","999.9","110000"
"07059099999","2020-01-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.2","24","  45.8","24","1006.1","24","992.7","24"," 34.7","24"," 23.1","24"," 27.0","999.9","  52.0","*","  48.2"," "," 0.01","G","999.9","010000"
"07059099999","2020-01-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.6","24","  42.6","24","1013.2","24","999.6","24"," 25.7","24"," 14.5","24"," 21.0","999.9","  52.3"," ","  38.7","*"," 0.02","G","999.9","110000"
"07059099999","2020-01-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.4","24","  42.0","24","1021.4","24","007.6","24"," 13.1","24"," 10.4","24"," 18.1","999.9","  54.3"," ","  34.5"," "," 0.02","G","999.9","100000"
"07059099999","2020-01-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.7","24","  41.9","24","1017.3","24","003.6","24"," 25.1","24"," 13.0","24"," 20.0","999.9","  51.6"," ","  37.6","*"," 0.07","G","999.9","010000"
"07059099999","2020-01-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.0","24","  35.5","24","1027.9","24","013.9","24"," 18.2","24","  7.2","24"," 14.0","999.9","  45.7"," ","  32.5","*"," 0.02","G","999.9","000000"
"07059099999","2020-01-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.8","24","  34.8","24","1041.2","24","026.9","24"," 10.2","24","  8.8","24"," 14.0","999.9","  45.0"," ","  32.4"," "," 0.05","G","999.9","000000"
"07059099999","2020-01-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  36.8","24","  36.6","24","1047.3","24","032.9","24","  2.0","24","  6.5","24","  9.9","999.9","  41.2"," ","  32.5"," "," 0.02","G","999.9","100000"
"07059099999","2020-01-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.1","24","  31.0","24","1042.2","24","027.7","24","  2.3","24","  3.8","24","  8.0","999.9","  42.1"," ","  25.7","*"," 0.00","G","999.9","100000"
"07059099999","2020-01-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  31.3","24","  30.9","24","1037.1","24","022.7","24","  1.1","24","  6.3","24"," 14.0","999.9","  37.6","*","  24.8"," "," 0.01","G","999.9","100000"
"07059099999","2020-01-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  36.5","24","  35.6","24","1030.5","24","016.4","24","  2.0","24","  9.1","24"," 13.0","999.9","  38.3"," ","  33.8","*"," 0.01","G","999.9","100000"
"07059099999","2020-01-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.1","24","  31.2","24","1024.3","24","010.1","24","  1.6","24","  3.9","24","  6.0","999.9","  35.8"," ","  30.9"," "," 0.00","G","999.9","110000"
"07059099999","2020-01-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.3","24","  34.3","24","1021.1","24","007.0","24","  0.0","24","  5.8","24","  8.9","999.9","  37.0","*","  30.9"," "," 0.01","G","999.9","100000"
"07059099999","2020-01-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.4","24","  40.0","24","1015.4","24","001.6","24","  2.8","24"," 10.0","24"," 15.9","999.9","  45.3","*","  34.3"," "," 0.00","G","999.9","110000"
"07059099999","2020-01-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.3","24","  44.9","24","1004.9","24","991.4","24"," 22.2","24"," 13.3","24"," 21.0","999.9","  48.6"," ","  42.4"," "," 0.16","G","999.9","010000"
"07059099999","2020-01-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.6","24","  37.0","24"," 999.8","24","986.2","24"," 24.4","24"," 17.5","24"," 28.0","999.9","  46.6"," ","  33.3"," "," 0.14","G","999.9","011000"
"07059099999","2020-01-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.4","24","  36.9","24","1012.0","24","998.2","24"," 19.2","24"," 11.3","24"," 18.1","999.9","  48.0"," ","  35.8"," "," 0.35","G","999.9","000000"
"07059099999","2020-01-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.5","24","  44.6","24","1009.5","24","995.9","24"," 13.2","24"," 12.4","24"," 18.1","999.9","  54.1","*","  38.3"," "," 0.01","G","999.9","010000"
"07059099999","2020-01-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.9","24","  50.6","24","1011.2","24","997.8","24"," 33.1","24"," 13.9","24"," 17.1","999.9","  54.5"," ","  51.3"," "," 0.06","G","999.9","000000"
"07059099999","2020-02-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.1","24","  48.5","24","1008.9","24","995.4","24"," 11.8","24"," 14.4","24"," 21.0","999.9","  54.0"," ","  44.1","*"," 0.46","G","999.9","010000"
"07059099999","2020-02-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.8","24","  49.0","24","1012.0","24","998.5","24"," 13.8","24"," 13.4","24"," 22.0","999.9","  56.3"," ","  42.8"," "," 0.46","G","999.9","010000"
"07059099999","2020-02-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.9","24","  46.9","24","1015.1","24","001.5","24"," 12.8","24"," 11.1","24"," 18.1","999.9","  53.1"," ","  42.1","*"," 0.05","G","999.9","010000"
"07059099999","2020-02-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.2","23","  37.1","23","1021.3","23","007.5","23"," 24.7","23"," 14.2","23"," 21.0","999.9","  48.4"," ","  40.3"," "," 0.64","G","999.9","010000"
"07059099999","2020-02-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.7","24","  38.7","24","1036.1","24","022.0","24"," 16.3","24","  4.5","24"," 11.1","999.9","  46.9"," ","  37.8","*"," 0.04","G","999.9","000000"
"07059099999","2020-02-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.6","24","  35.2","24","1032.2","24","018.1","24","  7.7","24","  4.0","24","  7.0","999.9","  46.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"07059099999","2020-02-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.9","24","  34.9","24","1023.0","24","009.1","24"," 13.7","24","  9.6","24"," 13.0","999.9","  48.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"07059099999","2020-02-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.3","24","  44.5","24","1019.5","24","005.8","24","  8.3","24","  9.9","24"," 12.0","999.9","  48.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"07059099999","2020-02-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.8","19","  46.5","19","1005.1","19","991.7","19"," 14.8","19"," 26.2","19"," 36.9","999.9","  54.1","*","  45.0","*"," 0.00","E","999.9","010000"
"07059099999","2020-02-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.7","24","  40.1","24","1003.4","24","989.9","24"," 13.0","24"," 25.8","24"," 34.0","999.9","  55.2"," ","  41.5","*"," 0.42","G","999.9","010000"
"07059099999","2020-02-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.4","24","  35.4","24","1011.9","24","998.2","24"," 15.3","24"," 19.1","24"," 25.1","999.9","  47.1"," ","  35.2"," "," 0.18","G","999.9","010000"
"07059099999","2020-02-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.2","24","  36.3","24","1018.0","24","004.1","24"," 22.5","24"," 14.3","24"," 22.0","999.9","  46.8"," ","  36.9"," "," 0.06","G","999.9","010000"
"07059099999","2020-02-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  41.8","11","  39.2","11","1006.3","11","992.7","11"," 17.0","11"," 17.1","11"," 26.6"," 39.2","  45.9","*","  39.4"," "," 0.11","G","999.9","010000"
"07059099999","2020-02-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.3","14","  42.9","14","1022.6","14","008.9","14"," 12.6","14","  9.3","14"," 13.0","999.9","  51.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"07059099999","2020-02-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.2","24","  45.1","24","1016.4","24","002.8","24"," 17.9","24"," 15.8","24"," 26.0","999.9","  54.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"07059099999","2020-02-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.4","24","  48.7","24","1005.6","24","992.3","24"," 19.3","24"," 25.1","24"," 32.1","999.9","  61.2"," ","  46.2"," "," 0.09","G","999.9","010000"
