"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17515099999","2020-01-01","35.2","33.35","131.0","LEFKOSA, CY","  49.8","23","  45.1","23","1017.7","23","000.0","23","  6.2","23","  1.2","23","  5.1","999.9","  61.3","*","  40.3"," "," 0.02","G","999.9","000000"
"17515099999","2020-01-02","35.2","33.35","131.0","LEFKOSA, CY","  50.8","23","  45.7","23","1016.8","23","999.1","23","  6.1","23","  1.6","23","  7.0","999.9","  58.6","*","  42.4"," "," 0.07","F","999.9","010000"
"17515099999","2020-01-03","35.2","33.35","131.0","LEFKOSA, CY","  49.6","23","  46.5","23","1015.7","23","998.0","23","  6.1","23","  3.3","23","  8.0","999.9","  55.4","*","  45.0","*"," 0.29","G","999.9","010000"
"17515099999","2020-01-04","35.2","33.35","131.0","LEFKOSA, CY","  50.0","24","  44.0","24","1014.9","24","997.2","24","  6.2","24","  2.8","24"," 13.0","999.9","  59.4","*","  42.8","*"," 0.25","G","999.9","010000"
"17515099999","2020-01-05","35.2","33.35","131.0","LEFKOSA, CY","  50.5","22","  44.0","22","1014.9","22","997.3","22","  6.2","22","  2.2","22","  6.0","999.9","  62.6","*","  40.8"," "," 0.24","G","999.9","000000"
"17515099999","2020-01-06","35.2","33.35","131.0","LEFKOSA, CY","  54.3","24","  47.7","24","1012.8","24","995.2","24","  6.1","24"," 10.5","24"," 22.0","999.9","  60.1","*","  44.6"," "," 0.14","G","999.9","010010"
"17515099999","2020-01-07","35.2","33.35","131.0","LEFKOSA, CY","  49.7","24","  45.7","24","1011.4","24","993.8","24","  5.9","24","  3.5","24"," 14.0","999.9","  53.6","*","  43.5","*"," 0.54","G","999.9","010010"
"17515099999","2020-01-08","35.2","33.35","131.0","LEFKOSA, CY","  47.5","24","  44.9","24","1012.4","24","994.6","24","  5.8","24","  3.2","24"," 13.0","999.9","  55.2","*","  41.2"," "," 0.07","G","999.9","010110"
"17515099999","2020-01-09","35.2","33.35","131.0","LEFKOSA, CY","  51.7","24","  41.8","24","1015.3","24","997.9","23","  6.2","24","  6.5","24"," 14.0","999.9","  57.0","*","  45.5"," "," 2.06","G","999.9","010010"
"17515099999","2020-01-10","35.2","33.35","131.0","LEFKOSA, CY","  50.2","23","  37.2","23","1020.3","23","002.5","23","  6.2","23","  4.1","23"," 13.0","999.9","  63.5","*","  38.7","*"," 0.09","G","999.9","000000"
"17515099999","2020-01-11","35.2","33.35","131.0","LEFKOSA, CY","  45.7","21","  39.5","21","1025.6","21","007.5","21","  6.2","21","  1.0","21","  5.1","999.9","  60.8","*","  34.5"," "," 0.00","G","999.9","000000"
"17515099999","2020-01-12","35.2","33.35","131.0","LEFKOSA, CY","  49.7","23","  43.8","23","1024.3","23","006.4","23","  6.2","23","  0.8","23","  5.1","999.9","  59.9","*","  40.3"," "," 0.00","F","999.9","000000"
"17515099999","2020-01-13","35.2","33.35","131.0","LEFKOSA, CY","  52.5","20","  44.0","19","1024.2","19","006.5","20","  6.2","20","  1.7","20","  7.0","999.9","  64.6","*","  43.3"," "," 0.00","E","999.9","000000"
"17515099999","2020-01-14","35.2","33.35","131.0","LEFKOSA, CY","  51.4","22","  46.6","22","1026.8","22","008.9","22","  6.1","22","  2.4","22","  7.0","999.9","  60.3","*","  42.1"," "," 0.04","F","999.9","010000"
"17515099999","2020-01-15","35.2","33.35","131.0","LEFKOSA, CY","  51.0","24","  45.5","24","1025.3","24","007.4","24","  6.0","24","  2.3","24","  8.0","999.9","  61.2","*","  40.5"," "," 0.00","F","999.9","000000"
"17515099999","2020-01-16","35.2","33.35","131.0","LEFKOSA, CY","  52.1","24","  44.2","24","1019.6","24","001.8","24","  6.1","24","  8.9","24"," 22.0","999.9","  59.4","*","  42.8"," "," 0.20","F","999.9","010000"
"17515099999","2020-01-17","35.2","33.35","131.0","LEFKOSA, CY","  51.3","24","  45.9","24","1018.0","24","000.3","23","  6.1","24","  8.1","24"," 17.1","999.9","  54.1","*","  48.2","*"," 0.62","G","999.9","010000"
"17515099999","2020-01-18","35.2","33.35","131.0","LEFKOSA, CY","  50.1","22","  41.4","22","1018.2","22","000.4","22","  6.2","22","  1.0","22","  4.1","999.9","  55.0","*","  42.8"," "," 0.12","G","999.9","010000"
"17515099999","2020-01-19","35.2","33.35","131.0","LEFKOSA, CY","  49.1","24","  43.0","24","1018.6","24","000.7","24","  5.9","24","  1.3","24","  6.0","999.9","  55.4","*","  45.0","*"," 0.00","G","999.9","010000"
"17515099999","2020-01-20","35.2","33.35","131.0","LEFKOSA, CY","  47.3","23","  35.7","23","1024.3","23","006.3","23","  6.2","23","  7.1","23"," 18.1","999.9","  52.5","*","  39.7"," "," 0.09","G","999.9","010000"
"17515099999","2020-01-21","35.2","33.35","131.0","LEFKOSA, CY","  50.5","24","  30.5","24","1024.3","24","006.4","24","  6.2","24"," 10.5","24"," 21.0","999.9","  55.2","*","  46.2"," "," 0.01","G","999.9","000000"
