"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70270000489","2020-01-01","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  19.9","24","  14.2","24"," 978.2","24","966.9","16","  9.4","16","  8.3","24"," 20.0"," 26.0","  49.5"," ","   3.6"," "," 0.09","G","999.9","001000"
"70270000489","2020-01-02","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   4.1","24","   0.4","24"," 998.4","24","983.0","24","  9.1","24","  2.3","24","  6.0","999.9","  20.8"," ","  -4.9"," "," 0.00","H","999.9","001000"
"70270000489","2020-01-03","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -1.3","24","  -4.8","24","1002.8","24","987.1","24","  6.8","24","  2.4","24","  7.0","999.9","   7.5"," "," -10.7"," "," 0.00","H","999.9","101000"
"70270000489","2020-01-04","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -17.1","24"," -22.2","24"," 999.4","24","983.5","24","  9.4","24","  0.8","24","  4.1","999.9","   1.9"," "," -22.7"," "," 0.00","H","999.9","101000"
"70270000489","2020-01-05","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -19.5","24"," -24.7","24","1007.1","24","990.9","24","  9.8","24","  0.9","24","  5.1","999.9","  -9.0"," "," -24.7"," "," 0.00","I","999.9","000000"
"70270000489","2020-01-06","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -13.9","24"," -18.7","24","1013.0","24","996.8","24","  6.7","24","  1.0","24","  8.0","999.9","  -6.7"," "," -24.7"," "," 0.00","H","999.9","101000"
"70270000489","2020-01-07","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -19.2","24"," -24.4","24","1016.5","24","000.1","24","  9.4","24","  0.9","24","  4.1","999.9","  -7.4"," "," -24.9"," "," 0.00","I","999.9","100000"
"70270000489","2020-01-08","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -12.0","24"," -16.4","24","1015.9","22","999.6","24","  3.6","24","  0.9","24","  6.0","999.9","  -5.8","*"," -22.4","*"," 0.00","I","999.9","100000"
"70270000489","2020-01-09","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -16.6","24"," -21.6","24","1016.9","24","000.7","24","  7.9","24","  2.7","24","  9.9","999.9","  -4.0","*"," -24.2","*"," 0.00","H","999.9","101000"
"70270000489","2020-01-10","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -19.0","24"," -24.1","24","1014.0","24","997.7","24","  9.9","24","  0.8","24","  4.1","999.9","  -2.6"," "," -24.9"," "," 0.00","I","999.9","000000"
