"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2020-01-01","30.75","103.8666666","541.0","WENJIANG, CH","  45.3"," 8","  44.0"," 8","1024.4"," 8","958.5"," 8","  1.0"," 8","  2.0"," 8","  2.7","999.9","  51.6"," ","  44.4"," "," 0.09","G","999.9","010000"
"56187099999","2020-01-02","30.75","103.8666666","541.0","WENJIANG, CH","  46.1"," 8","  43.7"," 8","1027.2"," 8","961.2"," 8","  1.5"," 8","  1.9"," 8","  2.3","999.9","  48.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"56187099999","2020-01-03","30.75","103.8666666","541.0","WENJIANG, CH","  45.3"," 8","  38.8"," 8","1026.3"," 8","960.4"," 8","  3.5"," 8","  2.1"," 8","  3.5","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"56187099999","2020-01-04","30.75","103.8666666","541.0","WENJIANG, CH","  46.0"," 8","  41.4"," 8","1020.0"," 8","954.3"," 8","  2.5"," 8","  2.8"," 8","  4.9"," 10.3","  56.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"56187099999","2020-01-05","30.75","103.8666666","541.0","WENJIANG, CH","  46.0"," 8","  44.0"," 8","1017.5"," 8","952.0"," 8","  1.6"," 8","  1.8"," 8","  2.5","999.9","  50.5"," ","  41.2"," "," 0.01","G","999.9","010000"
"56187099999","2020-01-06","30.75","103.8666666","541.0","WENJIANG, CH","  43.4"," 8","  41.5"," 8","1019.2"," 8","953.5"," 8","  1.6"," 8","  1.5"," 8","  2.7","999.9","  50.4"," ","  33.3","*"," 0.04","G","999.9","110000"
"56187099999","2020-01-07","30.75","103.8666666","541.0","WENJIANG, CH","  43.4"," 8","  35.9"," 8","1022.8"," 8","956.7"," 8","  3.2"," 8","  2.0"," 8","  5.8"," 13.0","  55.8"," ","  31.5"," "," 0.00","G","999.9","100000"
"56187099999","2020-01-08","30.75","103.8666666","541.0","WENJIANG, CH","  47.2"," 8","  38.3"," 8","1019.6"," 8","954.0"," 8","  3.5"," 8","  2.2"," 8","  3.1","999.9","  55.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"56187099999","2020-01-09","30.75","103.8666666","541.0","WENJIANG, CH","  45.9"," 8","  37.6"," 8","1019.9"," 8","954.4"," 8","  5.2"," 8","  3.3"," 8","  5.1","999.9","  52.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"56187099999","2020-01-10","30.75","103.8666666","541.0","WENJIANG, CH","  44.0"," 8","  36.5"," 8","1022.7"," 8","956.8"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  48.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56187099999","2020-01-11","30.75","103.8666666","541.0","WENJIANG, CH","  42.3"," 8","  34.8"," 8","1023.2"," 8","957.1"," 8","  3.5"," 8","  2.2"," 8","  5.4"," 11.1","  56.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"56187099999","2020-01-12","30.75","103.8666666","541.0","WENJIANG, CH","  47.9"," 8","  39.9"," 8","1018.4"," 8","952.8"," 8","  3.5"," 8","  3.5"," 8","  8.0"," 18.3","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"56187099999","2020-01-13","30.75","103.8666666","541.0","WENJIANG, CH","  45.6"," 7","  40.1"," 7","1019.8"," 7","954.3"," 7","  2.6"," 7","  2.0"," 7","  4.1"," 14.6","  56.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"56187099999","2020-01-14","30.75","103.8666666","541.0","WENJIANG, CH","  44.6"," 8","  40.6"," 8","1018.8"," 8","953.1"," 8","  2.1"," 8","  3.0"," 8","  5.1","999.9","  48.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"56187099999","2020-01-15","30.75","103.8666666","541.0","WENJIANG, CH","  43.0"," 8","  41.5"," 8","1022.2"," 8","956.2"," 8","  2.2"," 8","  2.8"," 8","  6.4"," 10.3","  47.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"56187099999","2020-01-16","30.75","103.8666666","541.0","WENJIANG, CH","  46.5"," 8","  39.4"," 8","1025.3"," 8","959.3"," 8","  5.5"," 8","  3.0"," 8","  5.8","999.9","  53.6"," ","  34.9"," "," 0.01","G","999.9","110000"
"56187099999","2020-01-17","30.75","103.8666666","541.0","WENJIANG, CH","  44.0"," 8","  41.9"," 8","1024.4"," 8","958.3"," 8","  1.9"," 8","  2.3"," 8","  3.5","999.9","  53.6"," ","  34.9"," "," 0.02","G","999.9","010000"
"56187099999","2020-01-18","30.75","103.8666666","541.0","WENJIANG, CH","  42.6"," 8","  40.8"," 8","1026.5"," 8","960.1"," 8","  1.8"," 8","  2.5"," 8","  4.3","999.9","  48.4"," ","  39.9"," "," 0.01","G","999.9","010000"
