"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2020-01-01","-5.368589","-49.138025","108.81","MARABA, BR","  77.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.1","999.9","  86.0","*","  49.1"," "," 0.01","A","999.9","010000"
"82562099999","2020-01-02","-5.368589","-49.138025","108.81","MARABA, BR","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  7.0","999.9","  90.1","*","  69.1"," "," 0.01","G","999.9","010000"
"82562099999","2020-01-03","-5.368589","-49.138025","108.81","MARABA, BR","  79.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  90.9"," ","  75.2","*"," 0.51","G","999.9","010000"
"82562099999","2020-01-04","-5.368589","-49.138025","108.81","MARABA, BR","  78.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  7.0","999.9","  91.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"82562099999","2020-01-05","-5.368589","-49.138025","108.81","MARABA, BR","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82562099999","2020-01-06","-5.368589","-49.138025","108.81","MARABA, BR","  76.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  7.0","999.9","  80.6","*","  69.1"," "," 1.69","G","999.9","010010"
"82562099999","2020-01-07","-5.368589","-49.138025","108.81","MARABA, BR","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","010010"
"82562099999","2020-01-08","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.7","24","  5.1","999.9","  89.8"," ","  75.2","*"," 0.02","G","999.9","000000"
"82562099999","2020-01-09","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","010010"
"82562099999","2020-01-10","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2020-01-11","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.3","23","  7.0","999.9","  90.9"," ","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2020-01-12","-5.368589","-49.138025","108.81","MARABA, BR","  78.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
