"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2020-01-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.1"," 8","  57.4"," 8","9999.9"," 0","996.5"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  93.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68841099999","2020-01-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.5"," 8","  61.5"," 8","9999.9"," 0","995.8"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68841099999","2020-01-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.6"," 8","  66.6"," 8","9999.9"," 0","997.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  91.9"," ","  66.4"," "," 0.08","E","999.9","000000"
"68841099999","2020-01-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.0"," 8","  68.2"," 8","9999.9"," 0","993.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68841099999","2020-01-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.9"," 8","  63.3"," 8","9999.9"," 0","994.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  83.7"," ","  65.3"," "," 0.02","G","999.9","000000"
"68841099999","2020-01-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.7"," 8","  62.9"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"68841099999","2020-01-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.7"," 8","  65.4"," 8","9999.9"," 0","996.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.9"," ","  67.5"," "," 0.75","E","999.9","000000"
"68841099999","2020-01-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.9"," 8","  67.8"," 8","9999.9"," 0","991.6"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  96.3"," ","  65.8"," "," 0.04","E","999.9","000000"
"68841099999","2020-01-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.8"," 5","  62.9"," 5","9999.9"," 0","996.7"," 5","999.9"," 0","  4.8"," 5","  9.9","999.9","  96.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68841099999","2020-01-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  80.4"," 8","  66.9"," 8","9999.9"," 0","997.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68841099999","2020-01-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  81.5"," 7","  68.6"," 7","9999.9"," 0","995.1"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
