"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2020-01-01","34.1833333","73.25","1309.0","KAKUL, PK","  40.3"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-02","34.1833333","73.25","1309.0","KAKUL, PK","  43.4"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  53.6","*","  34.7","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-03","34.1833333","73.25","1309.0","KAKUL, PK","  42.7"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  1.0"," 8","  4.1","999.9","  49.1","*","  37.4","*"," 0.02","G","999.9","000000"
"41535099999","2020-01-04","34.1833333","73.25","1309.0","KAKUL, PK","  39.0"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  48.2","*","  32.0","*"," 0.24","G","999.9","000000"
"41535099999","2020-01-05","34.1833333","73.25","1309.0","KAKUL, PK","  38.2"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-06","34.1833333","73.25","1309.0","KAKUL, PK","  37.4"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"41535099999","2020-01-07","34.1833333","73.25","1309.0","KAKUL, PK","  38.2"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  1.5"," 8","  1.9","999.9","  41.0","*","  35.6","*"," 0.59","G","999.9","010000"
"41535099999","2020-01-08","34.1833333","73.25","1309.0","KAKUL, PK","  37.1"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  46.4","*","  31.1","*"," 0.10","G","999.9","000000"
"41535099999","2020-01-09","34.1833333","73.25","1309.0","KAKUL, PK","  36.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-10","34.1833333","73.25","1309.0","KAKUL, PK","  39.6"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.4","*","  25.7","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-11","34.1833333","73.25","1309.0","KAKUL, PK","  39.8"," 7","  29.6"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.8"," 7","  1.9","999.9","  50.0","*","  27.5"," "," 0.00","G","999.9","000000"
"41535099999","2020-01-12","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  2.5"," 8","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"41535099999","2020-01-13","34.1833333","73.25","1309.0","KAKUL, PK","  38.2"," 6","  37.0"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  2.7"," 6"," 40.0","999.9","  41.0","*","  35.6","*"," 0.69","G","999.9","010000"
"41535099999","2020-01-14","34.1833333","73.25","1309.0","KAKUL, PK","  39.9"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  50.0","*","  32.0","*"," 1.40","G","999.9","000000"
"41535099999","2020-01-15","34.1833333","73.25","1309.0","KAKUL, PK","  41.2"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  51.8","*","  31.1","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-16","34.1833333","73.25","1309.0","KAKUL, PK","  42.5"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  32.9","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-17","34.1833333","73.25","1309.0","KAKUL, PK","  41.8"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  52.7","*","  32.9","*"," 0.00","F","999.9","000000"
"41535099999","2020-01-18","34.1833333","73.25","1309.0","KAKUL, PK","  42.6"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-19","34.1833333","73.25","1309.0","KAKUL, PK","  42.3"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-20","34.1833333","73.25","1309.0","KAKUL, PK","  43.2"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"41535099999","2020-01-21","34.1833333","73.25","1309.0","KAKUL, PK","  38.3"," 7","  34.5"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  39.2","*","  37.4","*"," 0.20","G","999.9","010000"
"41535099999","2020-01-22","34.1833333","73.25","1309.0","KAKUL, PK","  39.1"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  49.1","*","  32.0","*"," 2.36","G","999.9","000000"
"41535099999","2020-01-23","34.1833333","73.25","1309.0","KAKUL, PK","  40.2"," 8","  27.2"," 7","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  52.7","*","  30.2","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-24","34.1833333","73.25","1309.0","KAKUL, PK","  43.4"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-25","34.1833333","73.25","1309.0","KAKUL, PK","  42.6"," 8","  33.1"," 7","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"41535099999","2020-01-26","34.1833333","73.25","1309.0","KAKUL, PK","  43.9"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1","*","  34.7","*"," 0.00","G","999.9","000000"
