"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2020-01-01","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  49.1","24","  28.0","24","1015.6","24","997.8","23"," 10.0","24","  6.2","24"," 13.0"," 20.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-02","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  56.2","24","  45.3","24","1002.8","22","985.8","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-03","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  53.1","24","  43.7","24","1009.7","20","992.2","23","  8.8","24","  8.4","24"," 15.9"," 22.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72258013960","2020-01-04","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  47.9","24","  30.9","24","1024.6","24","006.9","23"," 10.0","24","  3.3","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-05","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  54.6","24","  32.3","24","1023.8","24","006.0","23"," 10.0","24","  6.1","24"," 12.0"," 15.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-06","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  51.9","24","  34.4","24","1020.8","24","003.1","23"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-07","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  50.9","24","  26.0","24","1027.3","24","009.6","23"," 10.0","24","  4.9","24"," 12.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-08","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  53.2","24","  23.6","24","1024.8","24","007.0","23"," 10.0","24","  7.4","24"," 15.9"," 22.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258013960","2020-01-09","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  61.9","24","  53.0","24","1015.5","21","997.9","23","  9.4","24"," 10.7","24"," 15.9"," 25.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72258013960","2020-01-10","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  68.2","24","  63.0","24","1010.0","14","992.1","23","  9.0","24","  9.8","24"," 15.0"," 28.0","  71.1"," ","  66.0"," "," 0.00","G","999.9","010000"
