"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2020-01-01","-31.6797","128.8792","102.3","EUCLA, AS","  69.4","16","  58.0","16","1015.1","16","004.2","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  77.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94647099999","2020-01-02","-31.6797","128.8792","102.3","EUCLA, AS","  86.5","16","  56.2","15","1003.9","16","993.1","16","999.9"," 0"," 10.3","16"," 15.0","999.9"," 110.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"94647099999","2020-01-03","-31.6797","128.8792","102.3","EUCLA, AS","  67.4","16","  57.1","16","1013.2","16","002.3","16","999.9"," 0"," 11.8","16"," 15.0","999.9","  72.5","*","  63.0","*"," 0.08","G","999.9","010000"
"94647099999","2020-01-04","-31.6797","128.8792","102.3","EUCLA, AS","  65.1","16","  50.6","16","1020.9","16","010.0","16","999.9"," 0","  8.1","16"," 11.1","999.9","  70.9"," ","  62.2"," "," 0.01","G","999.9","000000"
"94647099999","2020-01-05","-31.6797","128.8792","102.3","EUCLA, AS","  64.3","16","  50.9","16","1019.7","16","008.8","16","999.9"," 0","  9.7","16"," 14.0","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94647099999","2020-01-06","-31.6797","128.8792","102.3","EUCLA, AS","  66.1","16","  53.9","16","1015.9","16","005.0","16","999.9"," 0","  9.4","16"," 14.0","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94647099999","2020-01-07","-31.6797","128.8792","102.3","EUCLA, AS","  70.9","16","  59.1","16","1011.2","16","000.4","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94647099999","2020-01-08","-31.6797","128.8792","102.3","EUCLA, AS","  88.6","16","  56.4","16","1007.2","16","996.4","16","999.9"," 0","  8.4","16"," 14.0","999.9"," 105.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94647099999","2020-01-09","-31.6797","128.8792","102.3","EUCLA, AS","  72.1","16","  65.5","16","1010.9","16","000.0","16","999.9"," 0","  8.2","16"," 11.1","999.9","  91.4"," ","  63.5","*"," 0.64","C","999.9","010000"
"94647099999","2020-01-10","-31.6797","128.8792","102.3","EUCLA, AS","  66.6","16","  54.2","16","1021.0","16","010.1","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  72.9"," ","  61.9"," "," 0.00","C","999.9","000000"
"94647099999","2020-01-11","-31.6797","128.8792","102.3","EUCLA, AS","  67.5","12","  53.1","12","1021.0","12","010.1","12","999.9"," 0"," 10.4","12"," 13.0","999.9","  72.9","*","  57.2","*"," 0.00","G","999.9","000000"
"94647099999","2020-01-12","-31.6797","128.8792","102.3","EUCLA, AS","  71.0","16","  59.9","16","1012.8","16","001.9","16","999.9"," 0","  8.6","16"," 12.0","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94647099999","2020-01-13","-31.6797","128.8792","102.3","EUCLA, AS","  72.0","14","  60.6","14","1014.1","14","003.1","14","999.9"," 0","  9.2","14"," 14.0","999.9","  82.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94647099999","2020-01-14","-31.6797","128.8792","102.3","EUCLA, AS","  69.6","16","  61.6","16","1013.5","16","002.6","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94647099999","2020-01-15","-31.6797","128.8792","102.3","EUCLA, AS","  69.0","16","  60.7","16","1015.6","16","004.7","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  76.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94647099999","2020-01-16","-31.6797","128.8792","102.3","EUCLA, AS","  67.4","16","  55.8","16","1016.0","16","005.1","16","999.9"," 0"," 10.2","16"," 13.0","999.9","  74.7"," ","  63.7"," "," 0.00","H","999.9","010000"
"94647099999","2020-01-17","-31.6797","128.8792","102.3","EUCLA, AS","  65.8","16","  54.8","16","1012.9","16","002.1","16","999.9"," 0","  8.6","16"," 13.0","999.9","  73.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94647099999","2020-01-18","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","16","  54.9","16","1012.9","16","002.0","16","999.9"," 0","  7.3","16"," 11.1","999.9","  75.0"," ","  54.5","*"," 0.04","G","999.9","000000"
"94647099999","2020-01-19","-31.6797","128.8792","102.3","EUCLA, AS","  65.8","16","  54.6","16","1015.8","16","004.9","16","999.9"," 0","  8.1","16"," 13.0","999.9","  73.2"," ","  53.1"," "," 0.21","G","999.9","000000"
