"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2020-01-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.7"," 7","  28.3"," 7","1019.5"," 7","000.1"," 7"," 18.9"," 7","  6.4"," 7","  9.7","999.9","  34.2"," ","  28.9"," "," 0.02","E","  0.4","001000"
"26853099999","2020-01-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.6"," 7","  33.5"," 7","1018.1"," 7","998.8"," 7"," 12.9"," 7","  5.0"," 7","  7.8","999.9","  36.0"," ","  32.7"," "," 0.00","E","  0.4","001000"
"26853099999","2020-01-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.1"," 8","  26.2"," 8","1015.7"," 8","996.3"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"26853099999","2020-01-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.4"," 7","  32.0"," 7","1005.9"," 7","986.8"," 7"," 11.9"," 7","  6.1"," 7","  7.8","999.9","  36.5"," ","  29.5"," "," 0.02","E","999.9","011000"
"26853099999","2020-01-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.3"," 7","  29.0"," 7","1016.5"," 7","997.1"," 7"," 20.3"," 7","  2.9"," 6","  5.8","999.9","  34.7"," ","  29.5"," "," 0.00","E","999.9","000000"
"26853099999","2020-01-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.6"," 7","  24.1"," 7","1027.3"," 7","007.6"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  32.7"," ","  28.8"," "," 0.00","E","999.9","001000"
"26853099999","2020-01-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.4"," 7","  31.8"," 7","1027.0"," 7","007.4"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  33.8"," ","  30.6"," "," 0.01","E","  0.4","000000"
"26853099999","2020-01-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.1"," 7","  30.4"," 7","1024.5"," 7","004.9"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  33.3"," ","  31.3"," "," 0.00","H","999.9","010000"
"26853099999","2020-01-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.9"," 7","  33.5"," 7","1018.5"," 7","999.2"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  39.7"," ","  29.3","*"," 0.08","E","999.9","010000"
"26853099999","2020-01-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.4"," 7","  33.9"," 7","1015.0"," 7","995.8"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  35.8","*","  28.9"," "," 0.10","F","999.9","010000"
"26853099999","2020-01-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.1"," 5","  33.9"," 5","1017.9"," 5","998.6"," 5"," 13.5"," 5","  3.1"," 5","  5.8","999.9","  37.8"," ","  32.0","*"," 0.35","F","999.9","010000"
"26853099999","2020-01-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.5"," 8","  31.8"," 8","1020.6"," 8","001.2"," 8"," 19.5"," 8","  7.5"," 8","  9.7","999.9","  37.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"26853099999","2020-01-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.4"," 5","  33.7"," 5","1015.4"," 5","996.2"," 5","  7.3"," 5","  5.1"," 5","  7.8","999.9","  36.0","*","  32.5"," "," 0.16","F","  0.4","001000"
"26853099999","2020-01-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.2"," 7","  35.0"," 7","1022.3"," 7","003.0"," 7"," 10.0"," 7","  3.2"," 6","  5.8","999.9","  41.0"," ","  32.4","*"," 0.00","E","999.9","000000"
"26853099999","2020-01-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.9"," 8","  32.6"," 8","1022.2"," 8","002.9"," 8"," 14.9"," 8","  6.3"," 8","  7.8","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
