"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2020-01-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.5","10","  33.5","10","1031.6","10","030.4","10","999.9"," 0","  2.4"," 8","  3.9","999.9","  37.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.9","22","  37.8","22","1025.6","22","024.4","22","999.9"," 0","  5.5","20","  9.7"," 12.4","  47.7","*","  32.9"," "," 0.00","E","999.9","000000"
"06439099999","2020-01-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.9","21","  44.4","21","1020.6","21","019.4","21","999.9"," 0","  8.7","20"," 11.7","999.9","  50.4","*","  42.6","*"," 0.16","E","999.9","000000"
"06439099999","2020-01-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.8","20","  38.7","20","1032.4","20","031.2","20","999.9"," 0","  6.7","17","  9.7"," 14.6","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.7","23","  39.9","23","1034.9","23","033.7","23","999.9"," 0","  4.6","21","  5.8","999.9","  45.9","*","  43.5","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.6","20","  36.8","20","1026.0","20","024.8","20","999.9"," 0","  5.6","17","  7.8","999.9","  47.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.8","23","  41.6","23","1026.1","23","024.8","23","999.9"," 0","  7.0","22"," 11.7"," 16.3","  48.7"," ","  40.5","*"," 0.04","E","999.9","000000"
"06439099999","2020-01-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.3","16","  50.1","16","1023.4","16","022.2","16","999.9"," 0","  7.4","12"," 11.7","999.9","  54.7","*","  48.4","*"," 0.03","E","999.9","000000"
"06439099999","2020-01-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  54.6","12","  50.4","12","1010.9","12","009.7","12","999.9"," 0"," 10.6","11"," 11.7","999.9","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.3","19","  41.4","19","1023.1","19","021.9","19","999.9"," 0","  6.4","17"," 11.7","999.9","  52.0","*","  40.8","*"," 0.01","E","999.9","000000"
"06439099999","2020-01-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.0","18","  36.2","18","1030.6","18","029.4","18","999.9"," 0","  7.8","12"," 11.7"," 19.2","  46.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"06439099999","2020-01-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.7","20","  40.5","20","1022.2","20","021.0","20","999.9"," 0"," 10.0","16"," 13.6","999.9","  49.3","*","  41.9"," "," 0.02","E","999.9","000000"
"06439099999","2020-01-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.5","21","  42.2","21","1017.2","21","016.0","21","999.9"," 0","  7.3","20"," 13.6"," 20.6","  52.0","*","  43.9","*"," 0.01","E","999.9","000000"
"06439099999","2020-01-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.5","23","  45.3","23","1005.3","23","004.1","23","999.9"," 0"," 15.3","23"," 19.4","999.9","  54.9"," ","  47.8"," "," 0.12","E","999.9","000000"
"06439099999","2020-01-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.5","24","  42.2","24","1012.1","24","010.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  54.5"," ","  42.8","*"," 0.06","F","999.9","000000"
"06439099999","2020-01-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.3","22","  41.2","22","1022.5","22","021.3","22","999.9"," 0","  5.2","19","  9.7","999.9","  53.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"06439099999","2020-01-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.6","24","  41.1","24","1016.1","24","014.9","24","999.9"," 0","  8.3","23"," 13.6","999.9","  52.2"," ","  42.3","*"," 0.01","E","999.9","000000"
"06439099999","2020-01-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.9","19","  35.4","19","1026.8","19","025.6","19","999.9"," 0","  6.1","19","  7.8"," 15.7","  46.0"," ","  36.3","*"," 0.00","E","999.9","000000"
"06439099999","2020-01-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.2","16","  33.1","16","1040.9","16","039.6","16","999.9"," 0","  3.1","12","  5.8","999.9","  46.6"," ","  31.3","*"," 0.01","E","999.9","000000"
